-299.785034|-374.408875
-220.030121|218.390137
-178.729401|149.017624
-409.106598|-212.025223
-63.829559|293.325684
-208.995728|-108.839706
336.286072|-115.508080
-478.065369|-67.779724
-434.953705|-296.672180
-33.393810|65.210342
-195.934204|-495.299255
414.720123|-371.336121
400.097687|52.108685
-235.644302|201.402664
163.218201|-363.093872
439.552917|-224.118469
36.583454|-128.987839
458.956299|-161.288498
-401.754089|-405.288849
162.162094|-308.962830
-148.597824|-184.949677
425.704071|-494.103271
38.829750|-319.723663
-170.284515|119.917313
279.163391|-22.207582
367.360107|-386.590027
395.997498|-408.088440
-292.705261|44.825077
223.000809|-141.287064
-117.495712|-364.958191
148.160538|155.631989
-88.843353|-290.174591
-204.881882|87.893372
67.482422|467.465057
-150.483704|-463.413727
-457.808044|-98.926476
37.545681|-384.053101
-177.391388|367.131836
469.932281|499.679199
472.166077|-421.616821
247.554321|-477.027252
437.047852|-18.381727
148.757111|281.778015
-13.517748|-285.351074
47.704823|4.192959
479.610352|65.545013
-418.439209|188.289780
-64.336800|-251.940048
56.569862|449.531860
-74.796593|391.691437
-61.628475|352.385040
-213.899948|198.221832
-126.451332|-195.236298
-14.567917|-383.532257
-275.185181|-388.351990
272.497467|-47.944614
-61.712429|7.261863
366.274780|-132.442627
-5.791329|-44.128590
-434.201843|-331.249634
-228.898865|182.003006
-498.346588|471.141388
-48.219776|256.194214
-476.155823|481.337921
32.928497|89.769737
-296.692261|123.963226
105.816307|-485.490723
-50.022808|-39.722965
-459.999603|130.410339
490.564423|478.554962
-470.946014|31.051853
496.910858|37.577816
-497.658325|-4.912629
-477.719666|-108.640732
-52.165703|276.221252
489.949341|-432.318329
370.531006|-250.550339
-113.173012|-385.360596
-336.424652|-366.416382
1.262820|276.082397
110.664581|-462.951202
366.076324|398.781586
-127.891571|434.252014
-259.831848|-466.122528
-55.768242|97.545311
21.854866|-330.906830
-322.659668|103.849014
22.925585|-306.815491
49.833607|-16.243616
191.290649|294.340942
-408.362732|12.025340
401.749084|-498.752441
43.664337|-364.488251
-259.385681|-401.807343
470.040222|480.126801
-259.106628|409.253571
-42.319748|1.493710
-300.607971|-353.336578
271.321442|205.699127
-105.656624|276.914063
371.079681|24.764967
235.714554|214.324432
-96.359154|-373.145935
-93.287315|-76.466331
487.729828|85.105240
-231.415863|-78.034073
-482.799561|366.010773
443.642578|146.759949
141.241669|-263.220123
-148.340363|344.969788
-313.607819|172.179779
-343.898193|335.578735
166.330673|-176.453964
427.819031|-386.895477
-189.177444|101.675232
440.836243|-152.087936
407.312805|-479.745270
-193.720306|352.381348
73.661568|-291.004883
-34.273739|-390.015350
-299.430237|209.906784
147.826508|-185.458282
284.250763|-113.871689
-5.507776|-437.446747
-135.891388|-169.185059
-450.254791|381.103027
-238.342072|-287.123077
-354.987793|-127.349686
-76.829346|96.002037
143.904556|-352.905090
432.399323|-104.153625
108.178673|177.585678
-234.893036|161.865433
192.799118|435.768036
-86.827187|290.136536
258.063965|94.318489
40.969849|-243.856308
390.033844|34.462215
-132.195831|-100.079430
-213.978531|303.244812
37.954903|-288.056458
-474.047333|-460.774170
-282.974304|-362.415009
-238.987854|392.983917
-294.876801|-394.394897
409.378296|143.792648
-159.594971|-490.741974
-245.969589|317.519562
279.236023|-133.099014
69.424088|-485.578156
87.486427|75.228745
-42.584755|-18.768221
-317.787659|123.637054
434.710846|165.833282
-9.295659|-346.329407
-73.620522|275.010651
387.070831|-388.274811
-166.409073|-195.833160
-483.931885|249.253235
179.899063|385.907928
-201.389709|260.670349
-453.161926|483.285065
405.569611|-35.446320
-382.142365|-26.709280
309.892090|59.221085
265.124451|-271.031311
28.190754|294.479034
-197.708359|372.405823
