476.020447|-475.889465
207.298950|191.021881
-264.602997|493.933502
-22.197330|279.342224
-126.960487|155.385132
-11.409681|455.262085
189.320160|471.221008
133.963699|439.093079
460.007904|-114.432533
-51.147243|-82.162697
-46.313885|272.683197
216.422302|358.728638
-6.378412|-471.623718
-363.819763|83.121971
-255.796906|94.327759
-462.701050|396.489471
-38.708431|419.751373
218.666611|-234.748932
320.576233|277.281921
-420.810913|-251.950394
-79.847260|313.665100
-230.866745|289.356995
-229.092728|-152.021881
-4.493195|435.456696
-243.703506|77.007767
492.981873|-215.883743
-378.945648|38.442486
-297.348755|-182.954254
-71.684296|-84.112839
-282.373749|-334.024109
487.034576|-268.496857
403.676331|91.588036
-79.021217|292.012634
45.417816|-487.599884
461.359009|-59.502865
-5.345051|55.358910
492.632416|-333.049530
-446.131073|-466.581390
289.646271|-319.998260
-136.469589|-48.003719
-391.533569|-453.447235
122.904831|-181.708664
-273.658020|278.250854
349.029053|72.506386
277.430420|-272.060120
449.646759|-499.000000
-281.345734|-72.555359
185.000381|-81.431847
-247.158539|-304.821686
25.671572|27.848108
-5.902077|-367.624115
-387.536865|134.134811
220.348999|-437.601532
-89.732521|389.317596
-284.378082|-52.093929
153.597855|-340.433197
-319.380676|443.050537
332.732330|-481.712341
345.094574|-499.043854
97.476135|476.308105
-478.412537|21.559797
10.289789|403.760590
150.481033|-308.159149
165.058380|-86.272095
388.404907|78.241760
492.759979|329.107025
-159.319214|-118.028931
93.586655|306.965668
-217.604935|273.190979
57.729996|476.624237
-58.797680|289.936951
-70.689278|-64.253670
-87.180138|-413.740906
-281.918091|-275.658081
364.073303|-204.358139
111.446800|59.454769
493.509430|-236.396423
176.828384|-25.416483
445.760864|-444.673950
-71.615829|272.678345
-388.346558|-477.218933
76.120636|166.463242
-304.533112|-498.795898
162.981400|131.685364
-127.673248|175.782455
-10.164875|-491.306335
123.113663|33.549580
395.588409|58.929947
437.877655|347.324799
390.265656|-11.477235
425.016510|175.262619
402.633698|4.942916
-319.897827|-125.041992
83.324150|367.752167
-432.999603|480.659363
287.092224|-406.571991
-276.546112|-447.562317
-202.250031|498.461029
-1.068907|125.330437
47.369328|-327.315186
244.465668|-483.472351
-79.747894|-394.671509
-388.866364|401.739960
99.446701|132.443436
-99.660896|-394.476868
-369.572174|-34.413597
99.699707|-140.804504
171.077393|-105.415512
76.550064|318.644897
-492.105652|-118.757660
257.564117|-499.285645
-60.129669|-294.023743
-264.816132|-286.861023
419.426727|357.024933
-439.205139|460.069824
131.684021|61.282417
-250.655853|-172.681900
423.329590|265.699493
25.547710|306.417725
388.724945|105.202766
98.819237|327.201233
-138.997940|-308.991943
-46.413925|106.042595
-426.589783|77.419678
-316.627899|-190.801498
402.660767|214.252533
-499.013824|39.145489
304.773895|-231.768951
-280.376038|480.649261
-400.183075|220.825378
-211.713684|295.653870
68.310844|-26.318113
-425.806396|-467.722565
-366.410278|133.886108
336.608521|-269.950134
249.031509|-463.637238
-323.247131|287.215576
165.192032|-450.329987
-158.786316|-313.884949
-409.956818|332.065887
57.737499|-47.409588
294.475494|-58.350262
169.459564|-489.112946
-50.128410|-61.430019
-375.954132|-493.669037
-85.064270|-343.029633
-205.280273|-226.138763
-71.373260|210.605331
252.351913|-246.553101
-415.275909|-218.002853
-25.470127|60.903454
-342.908295|84.625931
268.502289|-393.546082
-15.396370|415.595551
223.788132|-65.603004
-31.133316|-263.735840
486.549377|-95.325294
-287.619171|-97.416496
-120.651154|365.601563
69.057419|-104.997078
-316.442169|-384.335175
-201.428360|-265.924377
-178.984512|-426.201965
-367.090088|-278.351929
-412.069305|118.579338
-117.031212|345.608887
-410.315704|383.230164
285.929810|-241.056320
-4.206512|-444.460388
128.223251|-73.290466
-103.375420|-113.788513
-241.395844|178.291626
-407.235748|156.870285
122.041641|-261.026184
46.983307|166.813232
-464.797363|-457.744720
-176.563187|-129.202621
-447.435577|431.248260
308.429749|441.202942
-287.813934|300.611115
-281.688171|-499.099213
333.023895|58.991100
491.467255|99.309891
445.262268|178.208359
283.237000|-182.651428
197.813217|209.735886
-324.169891|422.468292
