-134.769424|413.618011
-244.501114|-450.697601
-75.962463|89.467216
21.687065|-343.390106
-336.011658|91.942993
12.292107|-322.401917
34.033707|-1.387523
210.744492|284.613800
-392.983032|27.404922
406.496216|499.860748
57.539795|-377.805084
-266.172821|-420.460480
482.625214|480.397491
-238.006226|403.978027
-62.442619|1.076930
-319.710052|-343.169403
266.545990|195.965057
-125.973511|284.648743
366.716461|3.457714
246.229218|198.675949
-76.768524|-377.003143
-98.563759|-97.566612
470.479187|97.209686
-216.915909|-63.534065
-474.123230|380.715881
424.883087|157.125519
120.612755|-270.083038
-132.960663|329.590088
-306.728729|151.546265
-364.531342|342.458008
179.307709|-193.906235
407.625275|-378.816193
-167.911469|97.143417
453.074005|-135.966415
422.419617|-485.098083
-177.044769|338.456146
61.596893|-272.908203
-32.097725|-409.223969
-284.930237|195.406784
160.812103|-202.799957
293.376953|-97.824280
-26.141626|-430.568451
-145.616592|-188.639725
-444.523438|360.850952
-257.795868|-277.395935
-372.138885|-113.993843
-97.038330|87.990692
126.333282|-365.512024
414.999146|-91.103714
113.453773|198.686081
-248.142715|145.357788
183.072418|416.314636
-104.273247|286.601440
270.113892|112.421265
58.369804|-230.806396
375.413116|26.136496
-125.312706|-79.447296
-223.705231|283.791412
33.384117|-309.314606
-494.241486|-468.851654
-303.661652|-355.702576
-245.865707|372.349915
-302.468658|-411.976227
388.277893|149.067749
-142.195877|-477.690704
-226.515747|307.792419
286.729248|-116.813858
83.011200|496.657349
83.310440|93.617172
-32.578438|-0.483707
-335.302155|112.339508
422.954468|178.239578
-5.511036|-367.256744
-90.781471|270.831055
367.085571|-382.514099
-177.832520|-213.918411
-489.207428|228.152832
159.456131|392.823914
-188.339798|243.270172
-472.463013|479.494019
420.069611|-49.946320
-367.642365|-41.209278
294.512390|43.841496
258.246155|-291.665314
15.800753|309.632965
-183.212891|357.922302
