383.685852|-120.627930
382.445679|37.788544
-279.098785|-408.394165
-254.387741|170.651123
-153.357056|96.082397
-466.027985|-230.998611
-65.977287|235.924301
-236.391327|-150.983566
321.623383|-70.675453
491.154663|-100.235725
-469.045532|-336.855652
-19.266920|121.398460
-165.065079|452.694824
359.132507|-348.929047
374.615204|18.748440
-265.982971|153.220703
196.233749|-317.567841
424.999695|-282.326477
51.246651|-187.143890
456.006927|-131.475098
-348.089539|-378.455353
112.310959|-342.305176
-175.695221|-238.441833
398.758087|482.930176
40.758469|-357.651459
-116.619301|100.757545
241.677063|-65.035217
311.420593|-370.451691
341.948608|-387.085724
-275.157471|100.668617
242.041275|-181.494934
-69.150848|-371.295197
188.160538|195.631989
-135.662506|-278.617493
-148.518402|75.388153
17.568567|434.169312
-199.286148|-429.876984
-494.851044|-118.321030
-2.827646|-390.821503
-131.669617|328.946533
-484.732269|494.950073
-491.799927|-380.111542
304.475708|-458.052795
380.189178|-0.730253
191.183868|239.351257
-5.108443|-281.339325
6.217396|39.721371
-469.670898|98.825005
-400.897614|132.436417
-34.776382|-295.917358
7.109553|415.805756
-26.796698|427.692413
-96.785896|312.615112
-244.998215|152.332214
-148.735229|-250.944351
-36.312321|-404.806396
-283.744202|-438.046417
236.597900|-85.527924
-118.014824|-5.087988
351.979797|-94.104301
-64.626175|-55.895557
-390.320160|-308.340271
-257.298279|134.179382
-497.626648|449.766449
-57.299427|198.964462
486.258911|459.678650
0.191020|128.792862
-339.317352|92.910553
151.859726|-499.000000
-105.573738|-62.348125
-411.999115|166.410095
490.812775|-472.636414
-422.945526|67.051888
-469.046875|-12.345186
-470.824829|-58.578323
499.110748|-138.373734
-53.628338|219.029404
458.644226|-398.735626
403.812256|-200.627243
-73.968307|-390.629120
-378.684967|-324.387421
36.673889|312.953217
158.878174|-487.565918
408.503082|356.354828
-152.995132|395.015991
-254.271530|-438.880829
-97.531036|74.993797
20.566607|-364.006561
-365.816681|71.331551
-2.373255|-352.765656
6.376594|19.295719
244.956421|267.507446
-366.589691|50.997375
419.823578|-481.562622
88.474854|-378.915375
-267.313934|-454.213867
498.867035|482.329987
-200.898621|394.700348
-98.726723|-11.027855
-355.977081|-331.075134
277.003143|184.284393
-161.487595|298.853760
359.213196|-34.049198
261.518555|169.901672
-51.136509|-383.362701
-107.843910|-134.673813
436.268036|114.315651
-194.328232|-41.704704
-451.173737|411.316864
393.307831|175.909668
84.332436|-282.171844
-134.119568|300.768585
-294.631134|115.259659
-399.225891|354.777618
202.244247|-224.512573
372.112793|-364.606049
-132.540466|88.597374
450.749207|-111.683678
440.782990|482.415131
-147.263046|315.274719
40.379707|-241.082642
0.384532|-424.258759
-274.804810|173.658066
183.644531|-233.408279
301.544586|-76.890358
-61.343033|-424.250793
-162.720001|-222.852905
-454.034485|334.124573
-288.492096|-256.929871
-402.007690|-90.099266
-117.206017|73.897980
105.863136|-390.742554
392.749023|-87.972321
122.730675|235.793686
-272.300385|120.233383
165.966843|382.103485
-100.492538|252.287567
291.273834|144.216522
88.969727|-207.856552
351.615479|54.955639
-116.279251|-45.241657
-240.810806|249.580109
25.092863|-344.607086
475.963470|-457.663422
-339.949188|-343.608765
-257.961365|336.062531
-302.596954|-445.437317
351.170288|158.344650
-111.597679|-454.738281
-192.303818|290.686066
311.651825|-94.549988
106.905777|466.788544
72.223000|129.964981
-15.472124|33.727955
-364.480988|91.623383
391.643707|196.722031
-26.045870|-387.900879
-90.632584|234.231583
331.650146|-369.407562
-195.043961|-248.077194
-498.485107|191.045227
123.617531|405.233856
-163.223160|231.035339
-485.732941|470.192596
445.569611|-75.446320
-342.142365|-66.709274
268.324158|20.584742
246.150482|-327.952698
-12.979252|287.611633
-157.829132|332.610382
