-200.915909|-47.534065
-459.723969|399.916748
405.530060|168.583099
97.830307|-277.612457
-128.851410|311.875092
-299.137970|128.778198
-385.730621|350.203003
193.734421|-213.083008
385.342926|-369.900177
-144.425186|92.292000
458.585693|-117.017464
435.432251|495.621674
-158.143143|323.671448
48.284149|-252.939377
-10.640801|-417.469940
-269.269836|179.785095
175.109680|-221.997192
308.433441|-86.433846
-49.070885|-424.460632
-156.348434|-210.106705
-446.526581|344.436523
-275.746765|-263.302856
-390.880096|-99.001167
-119.255341|79.082809
107.592316|-380.505035
396.446808|-77.623947
119.274574|221.969284
-264.795898|128.888733
172.339508|394.848816
-104.556725|265.936249
283.413025|132.335205
77.569756|-216.406494
359.578003|43.139248
-117.717361|-56.680862
-234.438141|262.325592
28.569914|-332.821167
485.014038|-468.166626
-326.430206|-348.113953
-253.455063|349.581360
-308.120117|-434.469971
364.994690|154.888550
-122.996651|-463.289642
-205.049438|297.059021
303.474731|-106.053940
98.003876|477.916138
76.729179|116.446274
-21.844933|20.982365
-353.305847|98.056458
403.863434|189.402740
-18.447533|-376.979095
-94.965645|247.748032
344.952454|-374.203979
-188.662033|-235.336197
-495.028717|204.869629
136.968063|400.616058
-173.979156|224.442917
-481.143890|469.349792
436.069611|-65.946320
-351.642365|-57.209278
278.423645|30.637667
250.656662|-314.433868
-2.902982|297.687988
-167.216110|341.930359
