-295.067444|-291.985931
-129.540741|-35.728188
-320.875183|-45.901245
344.602722|-271.007874
-55.644688|-445.087097
305.043732|-176.362549
-154.487213|-346.171051
-446.861328|-221.800842
-335.293365|-240.430878
-65.956100|273.363007
81.640312|34.711739
-176.475800|-328.349854
-63.937740|-319.370789
-130.247849|-284.697876
-483.399414|-199.478226
-323.231079|87.149483
-84.086205|218.670700
-360.864288|470.039215
208.652206|-319.374542
-97.895317|-326.421661
198.369339|-197.675613
-152.862854|-204.230637
-159.941818|299.803345
-264.079987|186.808762
166.153732|-125.437233
61.952454|29.751534
-339.129211|-420.254089
-274.430145|-22.889832
-423.979370|-431.399963
367.465240|-421.208099
-403.670807|340.334137
-307.583130|-439.431366
301.822784|140.791977
395.410736|196.945831
-449.364838|285.268433
392.022736|-90.614662
311.257996|275.592346
-411.067627|-470.747192
