-248.846115|-342.406128
303.791107|-102.263321
-5.290945|20.941000
410.783630|-176.934494
59.662430|-31.037836
-482.737885|-375.841919
-175.012405|213.431564
-438.613892|473.235260
-8.337409|244.578003
-418.686340|477.870239
86.335022|49.794571
-235.580017|139.086990
74.067474|-436.252869
8.906519|-12.120269
486.069000|90.989151
430.450684|451.346924
480.412415|36.350227
465.319550|82.762627
474.132263|55.112843
-415.948425|-93.100647
-16.225590|325.511169
477.059570|-456.903625
333.505615|-306.088562
-174.204254|-379.335754
-289.224884|-413.616150
1.907789|220.115616
97.989182|-407.186157
321.816711|444.138733
-106.783401|497.576965
-300.995544|486.671021
6.086354|122.635674
5.924513|-345.746826
-314.686554|75.661858
53.923672|-254.967789
96.891624|-59.767048
131.587479|324.193207
-450.412262|-37.178745
348.740356|-496.316986
20.375330|-330.423462
-234.230042|-357.777100
410.515198|456.108521
-323.863037|425.444031
14.998171|22.379745
-281.774384|-290.485046
335.414856|223.584366
-43.870872|268.197205
415.473785|63.063328
188.514786|261.524200
-104.291649|-327.342590
-77.093178|-11.710556
494.551971|51.891071
-274.080383|-121.652878
476.462769|312.653534
497.870575|109.923286
204.535294|-242.084656
-195.540131|392.169556
-334.761078|235.489090
-282.403778|319.482239
126.201111|-123.160606
478.152161|-417.492279
-254.207230|116.656898
413.403961|-197.872253
354.772888|-476.285248
-256.150116|340.084015
110.687637|-346.542969
-57.578911|-355.854065
-343.926178|254.399307
108.780602|-134.179794
244.054993|-163.113770
58.026733|-456.134369
-106.454536|-109.811409
-463.693420|445.304626
-178.638931|-316.975372
-301.327667|-149.301300
-13.113426|115.274170
175.951263|-341.372070
485.799866|-144.203354
72.976303|126.013664
-233.561417|116.287712
213.495560|495.645966
-36.071140|318.580963
219.241318|40.237114
35.303917|-239.271378
422.924286|-8.999920
-175.727051|-120.562134
-184.127625|362.946625
47.488907|-222.923050
-430.643585|-430.014740
-270.745117|-308.232574
-217.879959|456.308960
-268.514343|-347.908844
474.132660|137.499634
-156.246445|460.203644
-302.856964|335.550079
238.553162|-183.333679
56.440598|-426.290802
108.594322|11.904153
-42.330704|-41.461472
-256.550964|137.072083
493.253540|144.473145
23.015039|-303.375763
-29.027405|248.581879
438.364624|-417.338104
-106.343330|-208.207703
-467.741425|314.009644
242.705246|364.575195
-241.439438|314.070892
-396.301697|482.056915
363.527435|4.490398
-426.642365|17.790718
358.245453|104.018372
278.793732|-208.588898
87.877914|264.761353
-248.527405|359.625153
