-184.606140|77.983353
-212.132507|-90.298775
-341.152649|479.213348
-75.622826|334.698608
332.033173|-146.453430
366.846893|92.485855
-300.223755|-375.664551
-221.761551|217.009460
-177.725449|147.004028
-411.241150|-212.736725
-63.381161|291.440430
-208.823441|-111.083061
334.273773|-114.501534
-479.073120|-69.791420
-434.287750|-298.821320
-32.682365|67.344902
-194.776627|-497.228638
412.639221|-370.480652
399.348450|53.273613
-236.764038|199.481247
164.568680|-361.294250
439.007172|-226.301270
37.145195|-131.166443
459.687042|-159.409897
-399.741669|-404.282593
160.290482|-310.211487
-149.864120|-186.809265
423.497742|-494.544556
40.222385|-318.844421
-169.036423|118.045197
277.804749|-24.000916
365.534790|-385.492371
393.898712|-407.288849
-292.159515|47.007900
223.442093|-143.493393
-115.310509|-365.494293
149.660538|157.131989
-87.320793|-288.520630
-202.684906|87.408180
65.616982|466.207031
-152.355698|-462.165497
-458.382355|-100.923836
35.356960|-384.282867
-176.040970|365.332123
471.514221|-498.668396
474.370575|-421.266876
249.688889|-476.315826
434.913177|-17.670631
150.348114|280.187012
-15.447107|-284.193481
45.714764|4.970567
481.483307|66.791847
-416.363495|187.428329
-65.606186|-253.734283
54.997925|447.958221
-72.996597|393.041473
-63.111511|350.883179
-215.512650|196.662933
-127.286957|-197.325394
-14.589808|-385.176086
-276.720306|-389.976685
271.491211|-45.932159
-63.951279|7.192745
364.774780|-130.942627
-7.997635|-44.569851
-432.610840|-329.658630
-229.601898|179.917786
499.000000|471.364594
-49.766083|254.692139
-478.286194|480.919861
31.127504|91.118393
-298.830688|123.263504
108.046585|-485.740234
-52.110924|-40.560974
-458.199585|131.760330
492.553558|479.567535
-469.145996|32.401855
498.158905|35.705700
-496.652069|-6.925089
-478.074249|-110.862190
-52.305756|274.022308
491.885193|-432.975525
371.779053|-248.678223
-110.994301|-385.815247
-338.015656|-364.825378
3.134913|277.330505
112.021866|-464.745697
367.667328|397.190582
-128.603073|432.117462
-258.241180|-464.531219
-57.857296|96.709633
23.216185|-329.534882
-324.746948|103.025459
22.081476|-308.901123
47.915627|-15.077346
193.303116|293.334686
-406.771729|13.616329
403.962555|-498.762054
44.713013|-366.477875
-261.128510|-403.222900
472.211853|479.945038
-256.923828|408.707825
-44.440498|2.162860
-302.783844|-352.787170
269.138641|205.153427
-107.745720|277.749634
370.598297|22.567165
237.305557|212.733429
-94.236977|-373.753967
-93.833130|-78.649132
486.828888|87.134872
-229.915909|-76.534065
-481.449524|367.810791
441.713135|147.917435
139.110336|-263.941132
-146.749359|343.378784
-312.896179|170.045273
-346.032684|336.290344
167.664032|-178.266296
425.730072|-386.059631
-186.975388|101.213623
441.248627|-149.918381
408.892181|-478.442566
-192.013351|350.915802
72.413498|-289.132813
-34.174267|-392.028778
-297.930237|208.406784
149.159866|-187.270645
285.842773|-112.283188
-7.642314|-436.735199
-136.897354|-171.197662
-449.715332|378.918823
-240.354538|-286.116821
-356.877319|-126.131378
-78.962624|95.289513
142.140793|-354.302063
430.599304|-102.803635
108.724373|179.768478
-236.015976|159.920074
191.792908|433.755615
-88.781807|289.093262
259.229736|96.242859
42.769844|-242.506317
388.453156|35.993874
-131.483994|-97.945007
-214.984741|301.232391
37.513641|-290.262787
-476.136383|-461.609772
-285.128387|-361.765045
-239.699356|390.849365
-296.557648|-395.849854
407.195496|144.338348
-157.795212|-489.391663
-243.957123|316.513306
280.721588|-131.410294
70.829651|-487.335144
86.774925|77.363274
-41.376591|-17.884411
-319.922150|122.925598
432.766174|166.963531
-8.602528|-348.469940
-74.962914|273.984222
385.178986|-388.524597
-168.319290|-197.022064
-484.477631|247.070435
177.777588|386.589203
-200.039719|258.870331
-455.336609|483.460724
407.069611|-36.946320
-380.642365|-28.209280
308.301086|57.630093
264.412903|-273.165863
26.164482|295.455200
-196.208740|370.907684
