429.913300|-326.822144
229.795532|-24.552967
-495.819305|-487.030823
234.144043|177.630112
-237.049118|498.558716
-16.097208|251.882767
-140.023819|177.230896
-29.488405|478.740417
217.780853|461.733704
141.239700|409.989075
444.573334|-88.707741
-26.149509|-98.747978
-25.106930|283.435883
191.460754|375.369263
-29.821501|-465.798859
-378.101746|95.313927
-261.679077|123.745483
-450.440765|421.250946
-21.112444|405.422180
240.568985|-215.778198
313.299622|306.385925
-439.916534|-232.439240
-63.206329|338.626038
-237.853592|315.187439
-200.632034|-142.535187
-19.129051|460.859619
-249.646194|106.408051
-483.371185|-233.251205
-380.959534|62.176743
-275.874725|-167.820938
-47.026852|-95.788277
-297.808319|-308.299011
496.320587|-240.333771
379.219482|75.047211
-53.569798|305.977478
27.272127|487.679993
468.620148|-30.394787
-13.998107|81.656830
468.946320|-349.083038
-418.472382|-475.385498
303.063019|-346.830536
-160.469833|-30.003689
-362.101379|-447.640533
152.009842|-174.435989
-296.330627|292.965607
369.788635|93.293610
264.889404|-247.342972
470.860138|479.057190
-303.800201|-79.441261
178.244431|-52.319729
-255.627731|-283.470398
5.671573|7.848107
23.515343|-373.507904
-415.500977|141.147308
245.310547|-420.960907
-81.171822|360.934021
-260.892059|-47.491562
180.430740|-353.849945
-334.107483|467.865936
315.662262|-474.890930
319.259979|-495.636200
68.875366|467.859009
-449.951843|12.072950
-11.847308|423.660187
176.205521|-323.593719
185.467972|-107.440018
363.470551|62.268600
463.692139|336.526154
-180.650726|-97.241966
70.200508|295.288025
-232.386047|295.034943
77.772079|496.500000
-33.786079|304.416748
-43.751991|-62.642845
-100.197441|-436.614960
-260.124084|-256.439880
380.158234|-226.709686
139.906158|68.869514
-493.528656|-251.214203
197.494766|-44.624172
424.547485|-465.887329
-46.024704|286.172424
-381.406738|-455.054199
97.333710|145.249863
-277.735718|-486.646667
180.981277|155.685608
-125.457016|191.025543
-13.116495|-498.746765
150.967728|44.691242
370.658173|43.104622
447.503326|318.914215
378.831329|12.802114
446.245819|196.413513
388.038757|31.008884
-303.257202|-150.003540
106.750359|386.493622
-419.693787|458.283966
270.451599|-431.532928
-301.507050|-464.202942
-181.036652|477.247650
-23.188841|111.375397
29.366966|-303.316864
230.318802|-471.246002
-84.099152|-379.469666
-410.070251|380.517487
127.301010|143.585403
-124.658676|-408.294769
-382.900085|-61.289383
110.841370|-112.950340
192.301758|-126.617493
54.616364|308.631165
485.893799|-139.963196
236.895737|-491.189148
-73.526276|-267.181427
-242.826218|-267.656525
429.015747|329.000641
-467.657196|468.580963
160.144012|70.770973
-243.379852|-143.577896
452.433594|272.976105
34.581348|333.613098
395.338379|134.185211
74.232658|316.997437
-167.443588|-299.582947
-39.137924|135.146835
-406.991852|94.137917
-327.384949|-205.621307
384.660278|190.252289
-473.288727|23.711094
331.254669|-234.562119
-287.500244|476.499390
-409.670380|249.286072
-191.467743|283.994293
50.303730|-2.329187
-398.626312|-479.353058
-393.195465|143.080276
316.608521|-289.950134
227.469116|-450.884338
-351.706604|277.726440
181.833267|-475.290924
-187.244125|-304.390198
-429.956818|352.065887
37.737499|-27.409586
307.892242|-31.517376
184.632629|499.383820
-30.715710|-78.376244
-366.640503|-470.720093
-58.223030|-356.429199
-181.854370|-244.879608
-88.014191|235.566879
275.422943|-229.598495
-391.275665|-236.002731
-50.367802|44.190071
-352.140900|62.996468
281.919037|-366.713806
-24.929474|440.169525
237.204269|-92.435890
-56.092716|-278.504425
496.523224|-121.839844
-297.106476|-125.876884
-111.809280|336.979401
74.940903|-75.579659
-288.588165|-373.193817
-172.967667|-275.411682
-169.497818|-397.741272
-392.051025|-261.711304
-388.868073|122.608353
-107.447037|317.286621
-432.048309|401.488831
285.774811|-249.171783
-22.947357|-421.033875
147.213608|-91.397156
-115.033875|-140.200638
-223.395966|202.291870
-380.010101|158.637268
132.952148|-233.092133
54.259308|137.709229
-436.532043|-463.492096
-197.847290|-108.628830
-446.101990|459.519348
319.571106|469.056946
-316.254303|291.177155
-275.622498|493.116699
352.988129|80.896263
471.467255|119.309891
466.469818|199.427155
309.710327|-172.344925
224.614639|196.323700
-339.205383|447.390869
