171.673981|-470.050751
-118.922005|438.866486
-341.405090|-62.724987
101.298119|-316.603760
-284.278748|396.252258
363.816376|485.211426
387.730072|-478.419617
137.490082|-493.181305
465.558685|40.059147
52.728104|366.520996
99.951584|-296.351410
134.014221|-81.591057
423.303406|70.794403
-487.041382|280.784363
-121.774902|-154.345047
93.848572|355.457520
-170.614197|307.994873
18.729996|437.624237
-108.309837|262.583313
-82.432831|-73.412170
-84.647911|-381.677429
-302.329681|-306.986328
332.637115|-159.954025
55.975353|40.942631
454.514191|-197.426636
122.677795|-21.754320
487.126953|-403.307861
-120.889442|245.049103
-377.106567|485.313660
34.758934|207.833099
-356.935211|482.809814
127.881638|84.885437
-182.926254|156.738922
32.432568|-453.466522
68.797760|11.823198
443.855621|64.874802
419.478760|402.855988
429.122559|0.859893
425.299713|126.725616
440.017853|18.864168
-353.535339|-79.719894
35.542583|353.436035
-471.987640|-479.500000
319.541443|-357.898163
-227.871582|-415.113098
-243.616119|-459.224915
30.787045|162.500458
78.980972|-375.080231
273.662598|478.846863
-86.387009|-440.441162
-347.524933|443.129822
45.130798|110.717079
-51.768879|-369.757446
-343.463623|17.937185
77.889946|-195.085709
129.383148|-101.991798
73.706543|352.503418
-450.739563|-77.392166
295.907654|-492.615631
-33.341671|-345.869965
-287.711212|-322.009583
400.456573|411.439514
-386.414063|441.171967
76.187004|42.780128
-264.849060|-229.433624
366.576782|251.510300
0.481597|255.733643
417.726685|95.817795
142.906021|307.132965
-86.444405|-323.678894
-60.602127|49.289192
-456.118561|27.026419
-317.080383|-164.652878
437.761719|261.053009
462.503723|73.292221
254.006332|-251.228607
-241.148895|437.778320
-373.989807|197.191254
-234.968643|312.692932
103.286674|-73.190620
-476.709595|-444.926636
-311.169464|130.434998
375.608521|-230.950134
299.412994|-469.780273
-271.768250|305.786835
132.741623|-401.656158
-104.931389|-332.229919
-370.956818|293.065887
89.355865|-89.936501
268.312836|-110.674385
113.963142|-470.608826
-77.607407|-52.121624
-406.572174|467.975037
-125.013992|-346.433716
-250.960785|-189.594116
-38.923447|161.930313
215.178467|-290.178436
-462.076385|-182.903091
23.239296|93.259499
-290.796661|110.780441
242.340256|-445.869019
-1.870499|361.270782
197.626663|-13.278931
15.666701|-228.635818
454.142151|-46.622787
-235.272858|-103.901230
-150.672668|413.976288
57.584625|-162.361404
-370.757477|-406.060822
-256.767426|-247.764191
-197.483566|-481.700317
-322.141815|-312.071381
-467.733978|133.423370
-135.856689|400.113525
-357.992767|357.067505
236.920074|-237.194382
33.903599|-412.206329
128.988739|-49.286594
-74.647202|-92.680122
-276.496307|131.491150
-455.941162|159.207001
83.066719|-284.371704
14.335870|212.931854
483.775482|-450.799957
-137.775940|-167.518188
-452.096710|376.583252
276.082001|406.219391
-254.590088|317.811035
-336.527466|484.487946
316.954834|29.922667
-469.592255|60.748665
403.854218|149.626785
265.277618|-180.514252
145.539963|235.921066
-289.055481|375.688751
