346.002747|42.612816
401.927429|259.716675
118.079697|308.292175
261.534119|-477.742004
32.496708|-460.123505
-62.946335|125.904579
15.720750|-472.285431
262.233978|-314.714386
-34.687855|293.612854
-272.942902|61.455826
81.089691|-346.105896
-442.514252|110.819672
374.463409|-487.664307
373.061432|-296.570160
-200.262604|-126.078545
-420.679352|138.254623
7.198624|-497.291382
405.010193|-335.123505
251.636887|-9.992086
479.502197|-477.282135
210.654663|189.348083
-262.789581|493.410400
-20.991257|275.791504
-127.169510|159.126953
-13.661196|458.260925
192.877747|470.035095
134.873199|435.455078
458.078583|-111.216934
-48.032642|-84.250504
-43.032043|274.329346
213.302109|360.808716
-6.519010|-474.832275
-366.598450|80.605621
-256.532196|98.004974
-461.189941|399.141724
-37.513401|416.196899
221.456589|-232.852295
319.666656|280.919922
-423.309875|-249.451721
-77.767143|316.785217
-229.873627|292.841187
-225.535141|-150.836044
-5.849823|438.952179
-244.417892|80.689018
496.318298|-217.594498
-377.268555|41.796597
-295.060669|-180.977142
-68.991447|-81.621178
-284.303070|-330.808472
487.944153|-264.858856
400.587555|89.478516
-75.941826|294.138428
43.167812|-490.599915
462.268585|-55.864826
-8.607505|56.978333
489.625854|-335.117096
-442.656860|-467.983521
291.323364|-323.352295
-139.469620|-45.753716
-387.856354|-452.711792
126.542870|-180.799164
-275.738098|281.370972
352.007172|74.770035
275.501099|-268.844482
452.298431|497.618896
-284.945129|-73.562706
183.553543|-77.996201
-250.795959|-303.909729
23.171572|25.348108
-2.224899|-368.359589
-391.174835|135.044510
223.469193|-435.521454
-88.957085|385.683075
-280.686127|-51.836044
156.951965|-342.110291
-321.630402|446.050720
331.583496|-482.172211
341.451782|-499.000000
93.918587|475.122192
-474.854950|20.373941
7.638141|406.412262
153.696594|-310.088470
166.574936|-89.358414
385.395081|76.004898
489.122009|330.016724
-161.974915|-115.443367
90.214851|305.324524
-220.836609|274.243561
60.229996|479.124237
-55.678429|292.008392
-68.355453|-61.441246
-88.872520|-416.537109
-278.861359|-273.495728
367.770905|-203.902420
115.047935|60.494400
496.009277|-238.895416
179.914169|-27.510942
443.109192|-447.325623
-68.581825|274.788483
-390.676483|-474.280579
78.772270|163.811569
-301.159546|-497.181122
165.231384|134.685394
-126.416008|179.179840
-12.845123|-493.928558
126.595451|34.942287
392.585754|56.683464
439.059052|343.765717
388.992279|-8.488701
427.679413|177.902039
400.934753|8.285982
-317.817749|-128.162186
86.252426|370.094849
-430.826538|477.798340
285.012146|-409.692108
-279.666229|-449.642395
-199.598358|495.809357
-4.184913|123.244057
45.119129|-324.315308
241.618088|-481.629944
-82.715385|-396.914642
-391.516235|399.086548
102.928490|133.836182
-102.907745|-396.340973
-371.244781|-37.769920
101.092415|-137.322754
173.734421|-108.061768
73.253159|316.997284
-494.757324|-121.409294
254.318512|-497.592346
-61.806725|-290.669708
-261.733093|-284.726227
420.495117|353.480591
-442.842926|460.980469
135.241516|62.468498
-249.746353|-169.043900
426.967590|266.609070
25.344706|310.158356
389.473145|108.877304
95.597473|325.361969
-142.572479|-307.881165
-45.504425|109.680634
-424.710968|80.664742
-313.964844|-190.439468
400.410706|211.252502
-495.798187|37.216129
307.891113|-229.777466
-282.730164|482.637329
-401.368988|224.382965
-209.743576|293.266663
66.056351|-23.321529
-422.324646|-469.115387
-370.050446|134.786453
334.108521|-272.450134
246.639053|-460.910370
-326.804565|286.029388
167.272186|-453.450104
-162.343323|-312.697388
-412.456818|334.565887
55.237499|-44.909588
296.152588|-54.996151
173.017029|-490.299133
-47.910107|-63.365292
-378.187347|-490.656586
-81.709404|-344.705170
-202.352036|-228.481369
-73.453377|213.725525
255.280151|-244.210495
-412.275879|-220.252838
-28.588766|58.821259
-345.678894|82.122147
270.179382|-390.192047
-16.583050|419.152863
225.465149|-68.957115
-34.133312|-265.985901
488.629456|-98.445488
-288.805084|-100.974045
-119.666573|361.983246
69.792854|-101.319901
-312.960419|-382.942505
-197.870773|-267.110291
-177.798676|-422.644379
-370.210205|-276.271851
-408.431183|117.670158
-115.833694|342.069611
-413.669739|384.907257
289.296814|-239.406723
-6.549118|-441.532074
128.575806|-72.938919
-105.030876|-117.153297
-239.145859|181.291656
-404.950684|155.982178
123.434349|-257.544434
47.892807|163.175232
-461.565643|-458.744293
-179.348679|-126.746307
-446.526001|434.886261
309.822418|444.684692
-291.395294|299.502777
-279.541748|-497.287079
335.489777|61.800262
488.967255|101.809891
447.913483|180.860489
286.213837|-180.567505
201.122147|207.990005
-326.397705|425.484772
