-132.809692|-361.278412
137.660538|145.131989
-98.871918|-301.642181
-220.256104|91.307098
78.509575|474.937927
-137.380890|-472.153198
-448.915405|-89.139557
42.417534|-369.918671
-187.324356|379.311432
457.324890|499.118896
459.612244|-431.127441
232.596664|-481.958771
449.595398|-13.736558
137.620087|292.915039
-0.012233|-293.454224
55.818111|-3.931657
466.530975|57.412937
-433.420990|193.131683
-53.541748|-242.714859
69.403435|456.860687
-87.119133|381.931213
-51.237591|362.889923
-202.609390|202.629761
-122.560539|-180.584839
-14.156435|-373.714355
-265.360809|-377.928864
281.051453|-58.184734
-46.853886|11.188338
376.774780|-142.942627
9.652817|-41.039761
-445.338867|-342.386658
-217.174545|187.303085
-484.627930|472.801422
-43.838768|270.088470
-461.420258|484.000031
45.541454|80.342094
-281.712677|128.827194
93.661423|-475.894073
-36.509193|-32.043118
-472.599731|120.960396
476.083984|473.375977
-483.546143|21.601837
488.174591|50.682690
494.323578|9.174599
-464.888153|-102.803062
-48.811386|290.576965
480.046753|-435.285126
361.794678|-263.654968
-128.304977|-381.665497
-325.287628|-377.553406
-3.346827|264.262390
97.512550|-454.784637
354.939301|409.918610
-122.910782|449.193787
-270.963745|-477.264526
-41.147354|103.401291
23.041590|-335.065735
-309.139313|108.836990
29.692755|-292.796936
60.823143|-23.710596
177.203384|301.384735
-419.499756|0.888411
388.631897|-499.272919
37.789291|-350.128510
-249.579483|-390.994080
456.269775|478.634979
-274.386230|413.073792
-27.266645|6.037676
-294.580444|-339.848785
286.601044|209.519028
-90.799568|274.944733
382.336456|32.897919
224.577530|225.461456
-111.065666|-369.782654
-89.466728|-61.186768
495.047516|74.687843
-240.080383|-87.652878
-492.249817|353.410645
457.148682|138.657715
156.196762|-258.301941
-159.477386|356.106812
-318.589661|187.121094
-328.956909|330.597260
156.898163|-163.842117
442.312469|-393.020447
-204.540527|105.101227
443.507690|-166.217285
394.424683|-479.209259
-207.658768|355.871063
82.398056|-304.109375
-37.682686|-377.067993
-309.930237|220.406784
138.365936|-172.867065
274.176392|-125.555351
9.434480|-442.425995
-129.262451|-155.427322
-454.056580|396.381958
-224.254807|-294.166870
-341.882782|-122.139000
-61.517097|99.390846
156.587021|-354.859741
444.999451|-113.603561
104.358772|162.306076
-227.224625|154.287888
199.842590|449.854980
-74.104546|286.539368
249.390457|81.180382
28.369905|-253.306305
399.586212|22.163576
-137.179749|-115.020058
-206.935059|317.331757
41.042515|-272.611938
-459.423981|-454.924957
-278.876038|-353.424805
-234.007339|407.925781
-285.448853|-383.924469
424.657898|139.972748
-165.644745|-499.050964
-260.056763|324.563354
269.032166|-144.858215
59.590565|-473.275024
92.466942|60.287022
-39.282761|-11.079395
-302.835510|128.565018
448.188171|157.685013
-8.191358|-335.159607
-64.301170|269.015594
402.551880|-390.782501
-153.055176|-190.320724
-480.111664|264.532837
194.607925|380.885956
-210.839645|273.270477
-438.479889|486.695709
395.069611|-24.946321
-392.642365|-16.209280
321.029114|70.357986
270.105286|-256.089447
42.285664|287.470703
-207.695724|376.808990
