429.431763|204.709351
129.687088|365.172119
234.732880|-426.907349
52.218163|496.102875
-117.953751|153.407715
6.373515|-499.000000
304.495087|-279.201477
11.799182|313.466309
-255.034012|120.114479
96.005493|-405.769104
-407.642639|83.635406
414.991974|-443.701080
431.405853|-277.121185
-243.731445|-82.573280
-422.614380|105.657913
-3.999709|-470.097687
463.424133|-317.211975
200.465714|-44.106094
-463.054993|499.094513
265.327667|163.904343
-221.299530|-492.495361
-4.628785|218.550751
-162.092621|196.150330
-41.889469|-492.037537
251.222168|450.586121
149.814590|375.798340
426.437714|-58.481113
2.999141|-115.831070
-5.378130|301.117828
161.502457|393.203644
-48.979610|-462.677612
-400.361725|103.129822
-267.235474|157.167679
-474.039063|407.148499
-9.424818|387.587097
224.277267|-218.339386
304.749603|340.583130
-418.334137|-217.883545
-50.166214|364.992371
-253.433197|343.087555
-167.190720|-131.388321
0.143107|481.565338
-254.807251|140.135193
-452.235291|-249.750549
-365.955292|83.792374
-246.545380|-148.267487
-18.021555|-114.396660
-315.943939|-278.072021
-472.299194|-244.115280
361.812714|93.464165
-35.362427|333.060577
4.449491|461.449097
477.170166|3.802751
-23.681805|113.661606
440.443420|-367.307831
-445.663330|-481.916504
310.662292|-361.971558
-188.670120|-8.853667
-328.959808|-441.242950
186.207047|-165.886688
-324.205597|304.264496
377.550964|105.482666
248.656845|-221.663513
495.806641|454.152679
-315.594269|-110.043098
174.492905|-18.414742
-272.247070|-265.051392
-17.828426|-15.651894
58.080811|-380.421356
-425.029816|126.406517
274.639923|-401.408173
-62.202721|343.979706
-226.326233|-40.578468
211.959381|-369.614624
-355.262604|496.062164
290.733093|-449.969177
294.480713|-470.618439
35.434258|456.711426
-416.510529|0.925912
-28.352976|452.322571
206.431793|-341.729340
209.732590|-132.804993
347.325928|77.872261
436.828461|334.059570
-205.133255|-72.455704
86.498398|269.217743
-259.043884|286.005371
101.272125|-479.171967
-7.400009|321.528992
-20.880531|-59.021358
-115.961761|-468.142883
-250.622849|-222.509827
395.922913|-258.238281
173.774551|78.307198
-467.970764|-269.626312
224.309937|-66.776878
398.648438|-488.923645
-29.273699|312.957886
-397.872864|-426.086975
122.259071|120.324257
-247.138779|-475.738220
202.131134|183.885895
-93.663933|200.851944
-22.429714|499.739960
183.695984|57.783325
344.311401|51.946453
455.734924|324.443085
350.622131|-1.720534
471.234375|221.254929
359.138367|17.447191
-283.704468|-179.333359
134.276077|408.514832
-397.986938|434.550781
244.392303|-444.353210
-330.836151|-483.755676
-156.110931|452.321930
-52.518631|91.822304
7.838874|-277.064911
218.112534|-439.239716
-72.952286|-346.028351
-436.898773|363.571136
160.029480|156.677216
-156.187317|-424.059448
-398.664764|-92.818024
123.932823|-80.221527
217.229614|-151.540649
28.532091|291.887360
460.968079|-164.888901
221.501892|-459.968567
-89.283730|-235.649643
-234.318268|-235.278091
439.877075|311.022369
497.645844|475.214630
193.583557|81.922836
-234.830551|-109.380501
486.630798|281.526123
50.522537|365.043640
402.251831|168.751038
47.577644|335.220184
-200.857666|-288.430695
-30.588608|169.344040
-386.454987|87.751503
-350.884949|-229.121307
363.509705|162.052002
-443.061523|5.576515
363.983124|-247.653931
-288.110504|-493.898529
-420.817963|282.727386
-158.026428|272.846710
29.042158|25.782284
-375.010406|-480.556458
-414.279510|144.528732
292.838287|-311.692200
216.555801|-418.432465
-385.146484|266.577026
195.697296|498.352264
-220.682938|-293.236267
-453.454102|375.564819
14.237502|-3.909584
323.656921|0.011175
213.726563|486.889343
-4.776000|-96.249924
-384.963531|-442.268280
-26.683565|-372.171722
-154.328934|-266.900452
-107.567261|264.896576
302.949097|-207.578003
-363.075378|-257.152618
-80.011391|25.335014
-347.914001|35.211166
303.808289|-343.069183
-29.708202|472.674042
252.915955|-123.107422
-84.541794|-299.068268
-483.045624|-151.182129
-308.254059|-159.318176
-98.387970|306.882660
81.853996|-41.014191
-255.859711|-360.102722
-139.526428|-286.559357
-158.350952|-364.299957
-421.380127|-242.158051
-385.922577|117.923096
-94.682930|287.296844
-433.842651|435.278961
256.777863|-250.408554
-44.967850|-393.507721
171.329010|-116.563843
-114.669067|-130.759308
-202.246109|230.492157
-347.026398|166.072159
134.399124|-204.821167
62.808609|103.511765
-406.272125|-452.317017
-222.768311|-84.271729
-436.530060|490.268005
332.662201|-497.650574
-349.628693|280.127106
-267.444672|-491.611755
342.034546|97.543022
447.967255|142.809891
491.388672|224.359390
338.243652|-152.231873
250.799866|215.134216
-360.979095|474.346313
