-7.244372|-355.758301
25.167448|20.041588
48.736221|-390.645508
142.733978|-434.214386
-183.818588|196.898163
-330.786835|-106.349472
-18.169462|-264.989685
-469.634308|228.607498
270.552551|371.953033
251.509583|-373.760834
-94.803467|-254.774643
-319.539215|165.356049
-72.354416|366.257263
240.559799|-393.315186
362.943542|77.570290
320.975586|-403.375305
50.258472|269.370667
-430.083893|461.022400
-102.004555|430.166016
-26.382587|73.822746
97.869926|322.829529
25.270279|-470.611542
4.198968|-471.736084
-448.837646|-264.921143
-84.791389|-82.397949
-191.267685|177.251953
362.444763|261.380981
79.503128|-462.854523
-200.597153|81.841408
-221.378967|-77.764130
-354.881165|470.061005
-65.595100|346.535187
317.275421|-153.832306
363.144409|107.023277
-303.813202|-368.945190
-208.274460|221.682922
-174.899765|158.442291
-395.587769|-207.519043
-64.801231|303.298645
-209.104462|-94.973152
349.030640|-121.882805
-470.130005|-56.994495
-438.172302|-283.206970
-35.207836|51.526672
-201.326691|-482.457794
427.764343|-376.849792
405.600586|42.577503
-223.599548|206.520309
154.633423|-374.467682
443.009308|-210.294067
33.221733|-115.143227
462.461090|-174.853806
-414.499420|-411.661804
173.924896|-300.937042
-141.133118|-172.897964
439.677490|-491.308472
40.496037|-311.121033
-178.189102|131.774048
286.388794|-17.632406
375.348083|-393.855560
408.683319|-414.120972
-296.161652|31.000530
220.206009|-127.313652
-131.347488|-361.613037
138.660538|146.131989
-97.912155|-300.489594
-218.795212|90.966934
77.192604|475.062469
-138.628693|-471.320740
-450.390289|-89.412819
42.092514|-371.383026
-186.201263|378.317596
458.693085|499.654541
460.811401|-430.226288
234.029480|-481.514984
449.229004|-15.188702
138.680756|291.854370
-1.298473|-292.682495
54.750370|-2.878141
467.774841|58.251251
-432.012146|192.617569
-54.504028|-243.836884
68.271866|456.041168
-86.125061|383.050690
-52.219448|361.894409
-203.764389|201.685455
-121.805923|-181.841431
-14.153267|-374.126495
-266.578979|-378.770294
280.335693|-56.866680
-48.352722|11.143304
375.774780|-141.942627
8.181946|-41.333935
-444.278198|-341.325989
-218.459381|186.557175
-486.030365|472.330444
-44.946915|269.077576
-462.897278|483.915497
44.339405|81.238792
-283.136780|128.356171
94.617172|-477.049530
-37.901791|-32.600498
-471.399719|121.860390
477.429932|474.036713
-482.346130|22.501839
489.006561|49.434563
494.994415|7.832958
-466.295319|-103.261536
-49.421574|289.219116
481.169037|-434.929260
362.626709|-262.406921
-126.860588|-381.947449
-326.348297|-376.492737
-3.483576|265.754730
98.774811|-455.593933
355.999969|408.857941
-123.385117|447.770752
-269.903442|-476.203491
-42.539238|102.842133
22.490978|-334.533966
-310.447266|108.641182
29.134235|-294.189087
59.762321|-22.650097
178.545029|300.713898
-418.439087|1.949071
390.092041|-499.118347
37.611465|-351.609375
-250.769119|-391.907318
457.623871|479.280304
-272.931030|412.709961
-28.689547|5.562963
-295.009613|-341.285858
285.145844|209.155228
-92.208023|274.429169
380.922455|33.360733
225.638199|224.400787
-109.678017|-370.150269
-89.830696|-62.641941
493.707397|75.361740
-239.413666|-86.824791
-491.349792|354.610657
455.862366|139.429291
154.762253|-258.740295
-158.416718|355.046143
-318.115173|185.698120
-330.379883|331.071686
157.818970|-165.026169
441.015411|-392.269775
-203.080322|104.757973
444.429871|-165.178757
395.833160|-479.592499
-206.231812|356.333435
81.566010|-302.861328
-37.238312|-378.498688
-308.930237|219.406784
139.264603|-174.068054
274.910400|-124.276276
8.011312|-441.952087
-129.599152|-156.405396
-453.658600|394.935883
-225.596451|-293.496033
-342.912567|-123.228882
-62.988163|99.097672
155.986115|-353.486969
443.799438|-112.703568
104.722572|163.761276
-227.698959|155.710922
199.171783|448.513367
-75.455368|285.912476
250.216095|82.432701
29.569880|-252.406265
398.747162|23.406948
-136.704956|-113.597183
-207.605865|315.990143
40.749222|-274.083008
-460.816681|-455.482025
-279.139526|-354.670593
-234.481674|406.502747
-286.755859|-384.659515
423.202698|140.336548
-167.141495|-498.971039
-258.715149|323.892517
269.878601|-143.619858
60.523907|-474.449280
91.992607|61.710049
-40.228352|-12.071594
-304.253021|128.075134
446.916473|158.480347
-8.981567|-336.075531
-65.574570|268.311310
401.111816|-390.362793
-154.338409|-189.544006
-480.475494|263.077637
193.153214|381.185974
-209.939651|272.070465
-439.799774|486.982727
396.069611|-25.946321
-391.642365|-17.209280
319.968445|69.297333
269.630920|-257.512482
40.938385|288.129852
-206.717484|376.812225
