266.761108|106.754341
-247.040451|-38.929050
-436.218445|300.627228
95.228210|405.354950
417.696777|245.972565
15.060496|369.945282
-275.687286|-264.929321
-11.530010|245.752243
-324.226318|61.298206
-403.384949|-281.621307
315.723450|105.261353
-375.836731|-33.023067
437.099884|-276.900452
-333.423309|-439.030853
-445.722137|357.436707
-83.778534|253.846771
-17.348024|88.818512
-320.250946|-478.894989
-466.858459|154.193741
258.041992|-368.501770
187.912308|-345.136841
-459.815460|241.558411
230.069305|432.228149
-295.533691|-269.042084
499.911530|394.808441
-38.262478|48.590477
301.269318|-27.739613
283.346649|464.314636
32.107689|-48.293114
-340.342499|-401.069824
43.769562|-407.355682
-88.893257|-309.793365
-145.420380|330.972229
364.443695|-158.383286
-300.816620|-288.914276
-127.695869|-29.242304
-323.009827|-39.497623
341.583954|-277.045135
-53.510147|-451.490753
302.024963|-170.325150
-149.087158|-342.120941
-450.846954|-216.372208
-333.158356|-234.027374
-68.958267|267.317474
88.065811|33.572865
-182.742950|-330.856659
-70.342690|-317.240265
-132.382355|-291.101532
-477.783203|-203.222504
-329.779480|88.786583
-78.686218|222.720673
-362.250092|464.094879
212.396484|-313.758331
-94.159225|-332.010529
196.234833|-191.271957
-149.844193|-198.193237
-163.991791|294.403290
-270.628387|185.171661
163.646790|-131.704407
68.107620|31.131241
-345.287659|-421.177490
-269.704224|-27.679457
-425.616913|-437.948364
365.168793|-427.548798
-399.620697|334.934082
-313.582275|-442.523773
305.456451|137.009445
399.910736|192.445831
-454.137848|280.495422
389.694092|-96.950073
306.484985|270.819336
-406.972839|-474.374054
