265.057404|390.163177
-5.612958|-395.414551
26.240843|46.060482
55.255859|-378.146393
105.728775|-469.353760
-218.667648|156.439377
-348.560547|-159.717941
-31.790155|-210.413727
-444.477905|278.918640
235.412994|328.028320
198.145782|-391.549530
-61.023834|-295.505768
-301.830475|112.028152
-107.691689|324.038635
187.199127|-411.111176
398.504547|52.478386
268.749329|-382.485260
51.365662|293.319885
-466.685150|436.339172
-119.792107|483.529816
18.974926|66.258781
131.592484|277.808868
-28.092081|-452.820282
-49.154919|-453.944305
-421.005524|-312.566223
-98.185898|-136.998734
-231.288651|139.565002
409.246521|230.178848
123.276840|-489.915802
-146.043961|69.078323
-204.333557|-129.276154
-308.079407|-497.751953
-95.950127|305.917999
367.586487|-128.677780
377.772095|54.899555
-291.088379|-396.401581
-244.150131|184.167603
-159.949203|111.450394
-448.951569|-225.306595
-69.996284|253.170242
-219.315170|-145.290817
328.457764|-84.772179
497.357117|-93.785263
-454.068970|-326.871277
-20.112297|105.054916
-174.325821|468.129883
375.763550|-355.764008
389.445557|21.159073
-257.625854|167.498413
188.418625|-329.493988
429.365662|-264.864075
46.923203|-169.674240
466.597687|-137.750504
-364.188904|-386.505402
127.224556|-332.250153
-167.865555|-222.238998
416.242706|486.980377
36.047546|-348.458557
-132.922974|106.741753
252.921936|-50.979774
328.119629|-375.841949
358.581299|-393.384277
-282.518005|85.571106
238.508072|-163.845062
-78.836502|-371.970367
176.160538|183.631989
-118.012245|-282.148804
-163.784241|79.278397
32.546238|444.152832
-184.343887|-439.912903
-483.411346|-123.222855
5.139333|-377.331177
-145.989883|339.669189
-499.000000|495.945282
493.107605|-390.911835
287.399292|-463.745178
397.202759|-5.100588
178.455841|252.079285
-5.885732|-292.761902
18.928289|26.983194
-484.647461|88.840446
-405.322327|149.835663
-45.801586|-281.703064
22.045277|425.839020
-41.196678|416.892120
-87.294510|324.395721
-237.262207|164.683868
-142.050049|-234.231949
-26.554844|-392.831757
-286.646179|-427.053192
247.805771|-71.475098
-101.831459|-2.445053
343.451538|-103.398468
-46.975719|-52.365467
-401.564575|-320.668915
-250.294968|148.145355
499.169067|450.585785
-53.958462|216.271744
498.517120|472.218567
-0.582279|115.056602
-322.210022|98.507820
140.995392|499.000000
-89.017708|-55.324139
-426.399261|155.610168
496.415314|-489.742004
-437.345673|56.251896
-479.031250|2.631720
-478.874878|-42.478592
-499.000000|-134.451874
-57.857639|236.135864
470.644226|-410.735626
393.827881|-215.604172
-75.686577|-392.922699
-366.123383|-336.717651
32.008705|299.775696
145.028595|-480.398621
395.775055|369.082855
-141.172943|394.407043
-242.870041|-438.439636
-94.763634|81.945351
16.933231|-354.705017
-350.321747|78.969337
3.133167|-339.632416
19.110853|6.574142
228.856689|275.557495
-378.664001|41.723850
408.920593|-495.424713
75.138184|-371.918152
-270.665833|-439.728638
499.509796|475.357269
-218.361023|399.066315
-81.652893|-5.328400
-338.883179|-336.695831
280.909302|186.444305
-144.775192|292.168945
362.743469|-16.398745
260.523438|184.332367
-61.609474|-378.878387
-103.476288|-117.211739
452.367401|106.265785
-203.415909|-50.034065
-461.974030|396.916718
408.747650|166.657013
101.383820|-276.422791
-125.855247|314.106842
-300.323975|132.335709
-382.174561|349.012634
191.514648|-210.060669
388.824524|-371.293304
-148.080551|93.059319
456.164795|-119.371422
433.059174|498.372314
-161.129013|325.940094
50.364265|-256.059570
-12.788001|-414.688690
-271.448120|181.925415
172.851425|-219.003464
309.291107|-87.785309
-45.513317|-425.646545
-154.671646|-206.752441
-442.818207|344.992584
-272.393768|-264.982086
-387.951782|-101.343773
-115.765808|80.455421
110.520592|-378.162354
398.798981|-78.953796
118.365074|218.331284
-261.575928|130.368774
174.016525|398.202850
-104.346138|269.477509
281.018524|129.449738
74.569763|-218.656479
362.453705|40.774624
-118.904221|-60.238091
-232.761124|265.679626
29.411425|-329.171204
486.977020|-471.360382
-322.872620|-349.299683
-252.269226|353.138947
-306.922211|-431.005188
368.632690|153.979050
-125.996490|-465.539856
-208.403549|298.736115
302.483826|-106.602875
95.661270|480.844452
77.915016|112.888725
-23.521988|17.628263
-349.800690|98.942375
407.091583|187.516510
-14.984671|-376.135590
-94.745522|251.455185
348.380798|-375.621246
-186.974640|-231.987259
-494.119141|208.507629
140.524033|399.431458
-176.189880|227.070007
-480.264679|470.455261
433.569611|-63.446320
-354.142365|-54.709278
281.092804|33.271587
251.842499|-310.876282
-0.251323|300.339661
-169.715729|344.429596
