10.171573|12.348107
16.896423|-372.184052
-409.452972|139.097260
239.694199|-424.705048
-83.168602|367.261932
-267.511047|-48.815346
174.393341|-350.831177
-330.057098|462.466156
320.436035|-479.663177
324.036987|499.000000
75.278954|469.993652
-456.355499|14.207491
-6.181898|420.168793
170.417511|-320.120941
180.646118|-102.718971
368.982574|66.157745
470.231842|334.854675
-175.878952|-102.007996
72.508255|298.636902
-230.518250|288.548706
73.272079|492.000000
-39.586483|302.103607
-50.045399|-60.390808
-97.178741|-430.577698
-262.842194|-262.514465
377.139465|-220.672287
133.430878|66.971313
-498.506470|-247.652908
192.322128|-40.329178
429.320496|-461.114319
-52.309723|283.999817
-387.100616|-458.608551
92.560768|150.022873
-283.523895|-490.119354
176.931305|150.285553
-131.911774|189.080795
-13.300445|-499.000000
144.700577|42.184368
376.239624|46.875351
445.206940|325.260193
381.870758|7.433056
441.504181|191.625427
391.481934|25.239544
-307.001343|-144.387192
101.479462|382.276794
-424.193787|462.783966
274.195740|-425.916718
-295.890839|-460.458801
-185.809662|482.020660
-18.041935|114.079216
33.417393|-308.716583
232.839981|-477.505127
-86.233658|-385.873322
-405.298645|385.291809
121.033791|141.078461
-118.621277|-405.276001
-379.881317|-55.251984
108.334496|-119.217560
187.528412|-121.844902
56.258625|310.178497
490.674042|-135.197510
239.444031|-497.439636
-70.527306|-273.228607
-245.669113|-273.675049
426.834167|335.260040
-461.106689|466.952209
153.740494|68.636139
-245.016953|-150.126297
445.885193|271.338867
31.595276|327.560272
393.771088|127.854927
79.286194|318.547455
-161.014664|-301.621521
-40.775024|128.598434
-413.023956|95.694695
-322.884949|-201.121307
388.710388|195.652344
-479.076874|27.183771
324.952118|-232.149368
-287.115631|470.598175
-407.535736|242.882416
-197.871399|286.128937
54.320705|-7.752226
-404.184509|-476.264618
-388.692352|139.518234
321.108521|-285.450134
229.972473|-457.152985
-345.303223|279.861420
178.088989|-469.674713
-180.840866|-306.525818
-425.456818|347.565887
42.237499|-31.909586
304.873474|-37.554775
178.229141|-497.576874
-35.198914|-74.404755
-371.374481|-475.527863
-64.262505|-353.414703
-187.125198|-240.662918
-84.269981|229.950531
270.524231|-232.050430
-396.675720|-231.952759
-44.780991|47.970009
-354.275543|69.400063
278.900269|-372.751068
-22.797684|433.764984
234.185638|-86.398491
-49.772209|-277.632660
497.794922|-115.318558
-294.971832|-119.473297
-114.067894|343.311310
73.617119|-82.198578
-294.855316|-375.700623
-179.371323|-273.277039
-171.632324|-404.144928
-386.434814|-265.455444
-392.247284|118.972122
-109.617096|323.614990
-429.346680|395.611237
289.626740|-243.632828
-18.730667|-426.304840
142.513641|-86.555199
-112.092934|-134.125290
-227.445938|196.891815
-385.951172|159.815903
130.675537|-239.438873
52.622208|144.257629
-442.951569|-464.074951
-193.227890|-113.482506
-445.271179|453.377533
317.064301|462.789795
-309.864777|293.340820
-281.664825|490.107971
347.758362|76.643188
475.967255|114.809891
461.698547|194.652512
303.618561|-174.064651
218.581924|199.347260
-335.145477|441.998810
