-288.772797|-386.779724
420.292297|141.064148
-168.188721|-497.961060
-256.031921|322.550842
271.911591|-141.558212
62.396442|-476.793121
91.043938|64.556099
-41.687153|-13.735992
-307.071503|127.047958
444.361908|160.052704
-11.102757|-335.654785
-68.331215|268.090088
398.203369|-389.627716
-157.163361|-189.442062
-481.203156|260.167236
190.367691|382.177917
-208.139664|269.670441
-442.704681|486.501343
398.069611|-27.946321
-389.642365|-19.209280
317.847107|67.176025
268.682190|-260.358551
38.255936|289.472992
-204.884262|377.260925
