312.575195|36.332249
389.914246|-430.950165
116.704819|236.235458
-357.447052|474.187744
-75.142990|362.195496
-39.205868|108.967133
51.633602|378.825378
95.708641|-494.095795
74.669159|-495.043488
-487.038208|-201.252838
-66.917320|-10.415154
-130.295853|219.329636
300.666443|302.566528
61.441227|-419.291229
-270.712036|103.696877
-235.945328|-4.957017
-415.690155|436.503510
-55.794884|369.504456
250.960312|-187.217606
345.134796|179.055908
-353.313202|-319.445190
-151.654892|260.849396
-190.818436|198.777496
-325.147552|-184.039474
-39.745441|355.801941
-223.792419|-22.223278
413.484406|-156.053696
-419.994904|-45.817436
-381.567413|-239.155411
-39.143665|-9.214762
-230.282074|-420.846313
460.134003|-340.420349
449.356201|80.279251
-163.125961|243.913742
108.818359|-425.706757
435.769867|-154.538925
15.661238|-43.079487
485.132233|-245.368256
-477.148254|-445.402130
235.674606|-259.749664
-114.541039|-125.502960
-490.820923|-473.291229
67.360100|-254.406876
-217.494492|194.006165
332.535248|40.098347
342.082245|-334.570953
455.391235|-449.471497
-297.822449|-16.891701
211.593430|-61.378819
-179.496216|-329.714294
89.160538|96.631989
-62.355579|-330.361176
-289.535767|110.082962
137.754852|-487.671417
-134.366806|477.440186
-383.318542|-71.138931
62.249195|-330.280579
-255.856552|370.420288
393.652863|466.863617
420.664337|-453.574677
164.133011|-499.610992
438.523468|42.070042
86.178238|344.357483
59.506901|-309.980591
107.136368|-55.445782
439.141663|62.056206
-476.691559|239.363342
-91.737679|-183.905746
86.641342|395.136383
-136.413849|333.645569
-9.672060|409.123016
-143.364487|241.044998
-98.324997|-113.098190
-62.203888|-365.307404
-266.930878|-330.817200
313.518250|-121.717163
15.430183|27.503181
426.764771|-173.473572
80.990059|-26.772310
-492.635986|-369.994934
-156.752716|224.211349
-418.893127|476.768341
4.540064|238.071823
-398.725342|474.263977
102.231812|50.685524
-223.482742|143.220383
61.842690|-440.126434
29.100906|-4.042552
480.671844|85.410889
410.953674|441.948914
463.323669|26.508286
453.255096|100.859749
474.220215|44.454838
-394.912415|-88.517601
0.756961|339.099945
491.782440|-471.425934
321.441162|-324.185303
-192.301376|-391.400208
-273.845184|-428.995850
11.671556|200.685471
91.007339|-392.417877
306.437012|459.518433
-99.905548|-480.997650
-316.369141|471.285461
22.445280|130.316345
-13.529538|-355.473083
-324.393616|56.198147
62.005058|-234.774872
112.273277|-75.144562
112.133636|333.920349
-439.139862|-52.584839
333.640564|-495.032074
0.901835|-340.108673
-252.207474|-345.709808
391.036255|446.432495
-344.963440|430.719574
35.631657|29.258818
-276.457153|-269.395050
328.494843|240.096405
-25.379356|257.915222
428.473480|80.473099
173.135086|276.903900
-82.782600|-325.390564
-71.815552|9.389425
-494.667236|39.930244
-288.580383|-136.152878
463.412415|295.253357
-498.752380|91.082680
225.152954|-235.167023
-210.919830|407.549255
-346.531219|227.760086
-263.276978|312.826111
113.137199|-105.773613
498.323914|-425.624176
-272.074951|123.886101
404.108521|-202.450134
339.061615|-474.651428
-276.079010|335.223053
122.751694|-364.640228
-72.957191|-347.902863
-344.547272|265.425568
96.498131|-118.258949
249.483582|-148.672638
73.408287|-457.086151
-96.727615|-90.357567
-448.343658|459.952759
-159.418976|-327.133026
-284.343445|-162.888412
-15.210037|126.360115
189.170410|-324.101166
-496.276733|-157.253265
54.891418|113.952621
-249.997208|107.287964
223.222260|-484.105011
-18.620636|331.339355
205.577332|23.324194
40.053120|-218.188095
430.083038|-13.388901
-195.894409|-115.397415
-174.400925|382.400024
51.752350|-201.595032
-410.449432|-421.937256
-266.741394|-288.072601
-211.002106|476.942963
-286.594421|-335.818756
495.361786|134.083282
-149.554169|439.881989
-319.756775|337.948639
227.282959|-198.502182
43.656990|-409.143951
115.472176|-8.729711
-52.057625|-60.915314
-251.505951|127.742691
-488.562531|149.739807
43.587086|-296.715515
-16.309149|240.009933
454.187103|-428.657928
-108.887459|-195.192459
-462.465881|335.110046
260.205566|366.527435
-254.517883|331.449249
-378.467590|476.240265
349.027435|18.990398
-441.142365|32.290718
373.625153|119.397850
285.606323|-187.934082
107.313049|255.030594
-267.087036|353.479584
