-34.198563|55.067703
-351.695404|79.322441
273.198151|-384.154785
-18.783129|425.534119
228.483780|-74.994514
-39.533298|-270.036011
492.373596|-104.061844
-290.939728|-107.377632
-117.557152|355.572449
71.116638|-94.700981
-306.693268|-380.435699
-191.467117|-269.244934
-175.664169|-416.240723
-375.826416|-272.527710
-401.833771|116.300659
-113.675972|335.680267
-419.703400|387.933350
295.136658|-236.035248
-10.765808|-436.261108
133.438553|-77.616692
-107.409599|-123.209373
-235.095886|186.691711
-398.401428|157.616150
125.941223|-251.277283
49.529907|156.626831
-454.894196|-459.660553
-184.136642|-122.168243
-444.889099|441.434753
312.329224|450.951843
-297.735291|297.197784
-285.369232|-499.000000
339.168488|67.333481
484.467255|106.309891
452.685272|185.634598
292.434204|-179.407471
207.169403|205.027145
-330.102234|430.888794
