-365.497406|49.767437
420.921265|-480.932800
89.483643|-380.926544
-266.118378|-455.681244
-499.000000|482.927734
-198.715820|394.154602
-100.860222|-11.742491
-358.094086|-330.314911
274.820007|183.739853
-163.576645|299.689362
358.771912|-36.255505
261.244568|167.681671
-51.232761|-385.604156
-108.390167|-136.856491
434.255615|115.321884
-192.882629|-40.276329
-449.823700|413.116882
391.384125|177.076630
82.217613|-282.939148
-132.755035|298.980591
-293.919525|113.125153
-401.356903|355.499603
203.564163|-226.333740
370.023804|-363.770233
-130.462585|89.433517
448.557251|-111.191048
441.618591|480.326080
-146.099182|313.799042
39.131638|-239.210526
2.519070|-424.970306
-276.179504|172.662384
185.002167|-235.191971
299.415955|-77.447670
-63.178951|-425.499908
-163.726028|-224.865463
-455.172058|332.183350
-290.504517|-255.923630
-403.764679|-88.693703
-115.227074|74.960510
106.710518|-392.814148
393.537567|-90.077095
123.276375|237.976486
-273.892822|120.991165
164.960632|380.091064
-99.822479|250.139664
291.785583|146.310257
90.769722|-206.506561
350.367432|56.827755
-115.052185|-43.577621
-241.817017|247.567642
24.643814|-346.811798
473.774933|-457.166077
-342.083771|-342.897400
-258.672913|333.927979
-300.830231|-446.826782
348.987488|158.890350
-109.797882|-453.388000
-190.291351|289.679810
312.958252|-92.718880
108.311340|465.031555
71.511497|132.099533
-14.837107|35.687195
-366.367126|90.685509
389.724945|197.897003
-26.867653|-389.995453
-89.783920|232.148819
329.533447|-368.739685
-196.050674|-250.089432
-499.030853|188.862427
121.526367|405.927765
-161.021912|230.644394
-487.615875|468.968323
447.069611|-76.946320
-340.642365|-68.209274
266.639343|19.094904
245.438980|-330.087250
-14.570241|286.020630
-156.338562|331.125702
