-77.486221|223.620667
-363.526489|463.325073
213.228546|-312.510284
-93.224472|-333.183655
195.760498|-189.848923
-149.173386|-196.851593
-164.891785|293.203278
-272.083588|184.807861
163.089691|-133.097107
68.995193|32.308857
-346.121368|-422.419769
-268.569977|-28.660635
-425.980804|-439.403564
364.612274|-428.941742
-398.720673|333.734070
-314.928162|-443.186005
304.967743|137.144669
400.910736|191.445831
-455.198517|279.434753
389.171173|-98.355873
305.424316|269.758667
-405.978210|-475.362732
