-90.562912|45.802948
-48.861137|-201.464157
164.263870|-369.059631
-43.068863|-256.377167
486.597870|345.143433
247.769592|191.774414
-240.710907|-466.322205
-447.242462|-169.036606
159.029907|7.519538
271.306061|-198.880630
-43.908409|329.846130
395.845886|-228.087769
172.349197|-437.342773
-56.093899|-155.736862
-157.866516|-181.170898
361.365082|273.911591
411.924164|487.901215
281.702972|111.734856
-243.220551|-23.649290
-420.938843|304.447449
109.851723|399.505737
420.785767|261.416870
3.923569|381.082306
-290.828369|-261.339233
-7.716213|261.033569
-310.139374|54.254574
-413.884949|-292.121307
306.202850|93.170654
-362.331055|-41.126377
451.723236|-282.749664
-321.704651|-431.426270
-450.702972|372.378571
-68.909302|250.870667
-26.866093|101.342491
-318.254395|-471.838898
-480.945404|161.237213
269.452026|-379.127014
182.062836|-330.513489
-473.211395|236.567932
238.805954|419.123657
-309.921326|-268.582581
489.411530|405.308441
-45.743248|61.107697
290.185242|-38.917641
298.288513|459.333801
39.151321|-34.205849
-329.549774|-393.337036
57.860634|-414.391541
-74.786804|-316.127106
-154.157028|344.076721
376.742615|-148.544342
-287.867371|-297.386078
-136.579620|-39.083614
-318.028992|-54.439407
348.627747|-262.958191
-58.490742|-436.548889
309.068756|-184.412415
-161.687286|-351.571198
-440.423035|-227.180389
-339.864990|-247.881241
-61.931171|281.412689
74.715248|39.024090
-168.119598|-325.007446
-55.398232|-322.212799
-127.401840|-276.159668
-490.887695|-194.485855
-314.499878|84.966682
-91.286186|213.270737
-368.722504|474.305634
203.658173|-326.861786
-94.864090|-318.817078
201.215347|-206.213821
-156.887695|-212.280502
-154.541855|307.003418
-255.348785|188.991562
169.496323|-117.080940
54.888775|33.445148
-333.449799|-413.845856
-280.807770|-16.542175
-421.796021|-422.668762
366.379364|-412.773529
-409.070953|347.534210
-301.600464|-434.172882
295.822784|146.791977
389.410736|202.945831
-443.000824|291.632446
395.018005|-82.128143
317.622009|281.956360
-416.722778|-464.028168
