-404.926727|235.055725
-205.698090|288.737946
59.298882|-14.328812
-411.844360|-473.201599
-380.539001|138.768753
326.608521|-279.950134
237.312119|-460.063660
-337.476868|282.470917
173.512650|-462.810455
-173.014664|-309.135864
-419.956818|342.065887
47.737499|-37.409588
301.183868|-44.933819
180.850616|-494.887878
-40.841084|-69.548180
-377.183990|-481.383270
-71.644081|-349.730316
-193.567322|-235.509186
-79.693726|223.086105
264.065063|-237.182709
-403.275787|-227.002792
-37.950230|52.586182
-353.839752|75.637146
275.210663|-380.129944
-20.192751|429.807465
230.496201|-79.019447
-43.133339|-272.735992
494.866364|-107.808319
-292.362823|-111.646690
-116.304962|351.250275
71.999161|-90.288368
-302.515167|-378.764496
-187.198013|-270.668030
-174.241165|-411.971619
-379.570557|-270.031616
-397.957489|118.382034
-112.259346|331.409149
-423.516052|390.309631
294.203003|-236.768433
-13.576935|-432.747131
136.713760|-80.700279
-108.405548|-126.745193
-232.395905|190.291748
-394.023987|158.658096
127.612473|-247.099182
50.621307|152.261230
-450.640747|-461.090729
-187.229919|-119.023087
-443.825226|445.807037
314.000427|455.129944
-302.094147|296.088013
-285.597351|496.084595
342.175201|70.662071
481.467255|109.309891
455.866486|188.817322
296.312775|-177.207657
211.197189|203.023239
-330.269257|435.349335
