270.430145|436.505676
-471.366211|-150.717819
7.233161|454.165100
-301.062531|438.342133
-66.216515|-97.553604
57.699890|-472.988983
-254.526352|150.699524
-380.669800|-269.149811
-320.218292|178.988678
-157.931885|-89.191811
-37.604568|-200.094299
-371.106812|-190.570618
-422.060211|-194.384583
394.521912|168.997589
-14.372910|435.852844
-90.753380|430.601379
-496.034668|107.123032
-108.876091|177.568588
432.530914|-453.421570
469.137268|464.789032
362.342041|-432.959412
-273.951233|54.366978
-224.526886|-420.355499
262.723846|-124.590134
-385.007813|390.511719
446.972137|181.986420
230.208420|-147.384445
-433.270905|389.352814
-342.501526|-193.602280
153.605453|86.017097
-371.798309|-250.216568
-85.175056|-88.437576
162.270493|-401.986267
-470.919586|156.557037
362.113281|-379.279541
22.839245|314.110260
-203.522232|-13.414264
303.587463|-418.396637
-340.417542|-452.531921
219.882126|-374.515472
211.925064|-495.391693
-65.580933|422.975342
-315.824371|-33.456913
-99.035774|-468.842010
296.442596|-395.794220
289.279877|-152.540085
272.387543|74.345749
339.501709|346.586761
-265.977142|9.097942
145.532043|180.592560
-344.244751|222.104782
164.670746|-423.088623
61.320503|397.648865
16.673798|40.081238
-163.589325|436.005188
-224.214783|-119.410118
443.552368|-353.492859
127.492554|155.841415
-416.090515|-344.745209
314.790405|-100.854591
323.239716|434.978638
61.262329|308.700500
-436.515442|-344.026276
188.635986|79.363922
-148.085754|-466.297424
266.031036|269.086761
-11.459402|253.721527
-19.887501|478.658081
280.431610|96.052010
261.539520|-13.998713
405.945892|262.112335
267.606964|-57.444912
451.731720|295.210815
294.813202|22.521435
-224.629105|-267.946564
216.700836|475.097412
-326.999756|363.561646
180.905151|477.927917
-421.121460|495.912872
-80.804115|377.014435
-98.625656|39.623825
-56.050499|-191.856262
155.778656|-360.574188
-39.274124|-244.992889
478.112518|336.658081
258.911194|196.231216
-251.444061|-471.688904
-453.859009|-178.507217
163.486771|18.661215
279.790833|-207.366501
-54.641563|335.212830
387.360535|-236.573090
163.638290|-444.497314
-59.552326|-145.005188
-147.881897|-174.514404
350.632080|268.544952
400.802216|486.161835
293.090393|115.519913
-240.310135|-12.007577
-409.297241|307.358093
120.993446|395.049194
423.124695|273.186707
-4.561710|389.567657
-302.188965|-257.658691
-4.807682|272.675659
-299.388397|48.924530
-421.886658|-300.118042
298.991394|83.579239
-352.040985|-47.300194
462.864532|-287.207153
-310.860504|-431.475525
-453.453796|383.922913
-57.526222|247.072662
-30.761452|112.386147
-310.157288|-469.077454
-491.678284|166.603897
263.257233|-387.710297
177.740646|-319.322296
-484.595673|232.773254
245.481186|409.151886
-321.299927|-264.771271
481.411530|413.308441
-45.809490|71.247665
284.004761|-40.906754
309.671326|455.534729
44.517902|-23.472719
-322.104370|-392.088776
68.596313|-419.752991
-63.996754|-321.279785
-160.813522|354.061096
386.113220|-141.048004
-278.267273|-304.586273
-144.888321|-41.189320
-314.234070|-65.823616
353.994659|-252.225311
-62.285515|-425.164612
314.435455|-195.145569
-171.287384|-358.771332
-433.766785|-237.165009
-343.833557|-259.183563
-56.564594|292.145599
70.672318|48.469471
-156.977844|-320.550995
-44.014065|-326.007721
-123.607162|-264.775391
498.718506|-187.829361
-302.858276|82.056252
-100.884941|206.069122
-379.455414|479.672333
194.272156|-331.884460
-101.991829|-309.377960
205.010025|-217.598099
-162.254150|-223.013657
-147.341904|316.603516
-243.707199|191.902084
173.953018|-105.939201
48.288929|39.084583
-323.064209|-414.957916
-289.398712|-8.431532
-418.872589|-411.030334
368.832855|-406.034271
-416.270844|357.134460
-290.869232|-428.802551
287.822784|154.791977
381.413849|210.947388
-434.515472|300.117798
400.848755|-71.959457
326.107513|290.441498
-418.445648|-452.218811
