-246.714249|131.637863
100.916794|-425.414307
-415.933899|72.830223
427.642456|-427.888184
450.616821|-270.717255
-251.940506|-66.789574
-430.608978|97.523926
0.319595|-450.345123
482.635101|-310.808044
183.616669|-55.338722
-447.857910|499.257202
283.439514|154.848450
-201.450058|-488.488037
1.910403|199.385605
-180.204819|205.206223
-34.352730|-473.697968
270.433136|444.182190
155.444931|356.675903
416.019379|-41.116879
18.413662|-123.811012
10.246194|312.174866
145.328354|401.244537
-67.094299|-453.626343
-408.602631|112.195801
-265.515320|170.346375
-490.887695|395.916077
-3.021205|368.376129
206.165070|-227.395279
299.837891|360.228333
-414.736481|-205.038544
-38.933586|381.841003
-262.489380|361.199341
-147.979752|-124.984795
6.266737|473.500000
-255.116516|151.969193
-434.140381|-258.841064
-358.791443|101.844131
-229.696335|-137.034653
-6.559875|-125.183914
-326.362549|-260.707733
-453.230560|-250.907074
351.398926|101.630684
-30.758831|352.697845
-7.115694|451.224762
482.081879|23.448143
-39.881790|125.811523
423.887360|-378.054016
-457.875641|-494.015717
318.382416|-371.707184
-204.870285|3.296332
-309.102844|-437.271393
205.852249|-160.975327
-335.438019|321.113129
389.903717|121.067245
238.238510|-204.299484
-494.249023|450.351501
-320.505981|-129.688492
170.521347|1.442017
-291.892273|-260.139679
-31.322048|-29.154106
77.937569|-384.392914
-427.977692|117.713608
291.488556|-390.175751
-44.572208|337.315521
-206.465485|-36.626938
230.071579|-378.670929
-368.745667|-492.581604
276.411224|-435.653198
280.174683|-456.368652
16.223434|450.307495
-397.648865|-6.182232
-37.897358|469.465637
223.795822|-352.147675
222.304230|-136.841049
337.096527|86.667191
423.219940|325.911621
-215.792206|-55.342716
97.752708|252.385666
-275.244049|273.855042
114.772125|-465.671967
9.473170|332.683380
-13.466407|-40.179859
-125.017860|-486.254669
-245.133286|-203.084213
404.979218|-276.350067
178.087250|90.158417
-454.470764|-283.126312
240.528549|-78.894432
384.329407|495.859711
-14.104287|321.253815
-384.565094|-411.873596
136.578018|106.005432
-227.173065|-472.540558
214.281052|200.086060
-74.453171|207.255463
-18.514725|-487.481781
200.074524|67.815659
328.116394|39.789661
446.882935|311.570648
333.795929|-9.928576
469.106873|237.396835
346.729126|27.927210
-272.472046|-196.182404
150.088867|421.164673
-384.499756|421.061646
230.313812|-454.194733
-347.706207|-494.955688
-141.791901|438.002899
-69.367676|80.589676
-4.311125|-260.864746
210.771027|-420.567719
-66.548767|-326.817383
-455.015106|372.463226
178.830933|164.198044
-174.299515|-433.115753
-407.721069|-110.930222
131.453537|-61.419872
230.592834|-155.227844
10.978146|291.164368
446.530457|-179.082169
215.590546|-440.749786
-88.913177|-216.214172
-219.646347|-222.357895
427.417206|305.650330
483.957123|469.893860
211.262756|88.255287
-229.920197|-89.734863
-492.971252|286.437836
59.469254|383.206055
406.223389|188.608002
33.258717|349.539215
-220.037064|-281.997833
-25.677256|188.989243
-376.550568|87.458565
-364.384949|-242.621307
351.359375|145.851837
-425.696350|-4.840371
382.784576|-255.174759
-302.402740|-479.553162
-427.221893|301.938354
-138.815460|266.442780
16.945253|42.019756
-360.671906|-472.578644
-430.401855|137.989243
279.338287|-325.192200
209.061966|-399.620239
-404.356567|260.171753
197.618896|480.901978
-239.892197|-286.827881
-466.949768|389.059937
0.737503|9.590416
335.509430|11.067709
227.849152|482.817200
5.945654|-100.617241
-374.181244|-429.370972
-8.565274|-381.215454
-138.516449|-279.550934
-112.970253|282.298401
318.761993|-194.927933
-346.872284|-269.298828
-92.992325|12.495168
-341.510071|16.000343
315.421295|-329.368073
-36.112240|491.884827
266.516235|-134.961227
-100.741753|-311.218597
-471.813202|-168.031174
-314.657990|-178.529144
-91.857529|288.733154
85.825348|-21.157433
-237.058258|-352.582306
-120.315536|-292.963287
-151.947433|-345.088989
-438.228760|-230.925217
-385.181305|106.639992
-90.222900|268.441498
-417.298309|444.781250
244.846893|-265.084503
-57.617920|-377.694824
177.735779|-135.773605
-123.682625|-145.869110
-190.096191|246.692322
-327.381195|170.983459
141.919952|-186.019714
67.719910|83.866356
-387.573547|-444.947845
-231.631836|-68.878151
-437.802612|-491.628876
340.182617|-478.849121
-364.519745|288.133606
-281.520660|-480.446655
327.070038|104.036499
434.467255|156.309891
-495.503937|239.129333
354.381165|-140.275040
265.118896|229.453247
-372.493439|489.000000
