-236.533569|-2.015251
-418.218719|434.889801
-56.697254|371.930573
248.277481|-188.560120
344.407135|181.966309
-355.313202|-317.445190
-149.959824|263.093323
-192.160049|201.460785
-322.301483|-183.090805
-40.614033|358.446289
-224.364960|-19.280750
415.940063|-157.760849
-418.789398|-43.766918
-379.071320|-237.491287
-40.092350|-12.060812
-231.825531|-418.273804
460.861664|-337.509949
451.042236|82.759651
-160.614716|245.545410
107.348824|-423.901459
435.845306|-152.981522
15.686677|-40.081009
486.080963|-248.214325
-479.831482|-446.743805
238.167053|-258.080170
-113.432938|-122.716805
-487.879150|-472.702850
68.455376|-251.615524
-219.158615|196.502319
334.406799|42.442966
340.519989|-332.009857
456.890015|-451.477356
-295.255493|-16.208164
212.611298|-63.414108
-176.921768|-328.977631
87.160538|94.631989
-60.708347|-332.822784
-292.450195|110.794449
140.255173|-486.013580
-133.616165|474.542877
-380.376587|-70.551582
65.016914|-329.342896
-258.618378|369.694183
392.193695|464.456512
419.530396|-454.568970
161.583969|499.739838
438.818695|45.055073
84.056931|346.478821
62.345547|-309.011505
109.222786|-57.598213
440.618286|64.667641
-477.420197|242.270477
-94.011406|-182.067810
87.590012|392.290314
-138.813873|331.845520
-7.675920|411.122772
-140.843796|242.529144
-97.211006|-110.312698
-64.981560|-364.277649
-269.350189|-329.076080
314.859924|-124.400452
18.259966|28.495073
429.324402|-172.987045
83.931801|-26.183962
-494.757324|-372.116272
-154.178116|225.526031
-415.949677|477.345642
6.660981|235.950104
-395.796478|474.913208
104.031799|53.085518
-220.636673|144.169052
59.531231|-438.606506
31.886381|-2.928494
478.271851|83.610840
408.315308|440.754425
460.923523|24.708422
451.591034|103.355896
471.819946|42.657227
-391.987091|-88.059441
3.096866|340.977417
493.782654|-473.425232
319.777252|-326.681610
-194.797531|-393.064270
-271.723846|-431.117188
12.991867|197.992310
90.205116|-393.838989
304.315521|461.639557
-98.956879|-478.151581
-318.489868|469.163544
25.366903|130.939819
-16.212856|-356.814636
-325.731903|53.513203
63.119904|-231.989716
114.394951|-77.265533
109.450348|335.262024
-437.955261|-54.985939
330.978729|-495.894440
-1.813477|-341.380646
-254.743896|-344.109863
388.529877|444.800446
-347.873840|431.447235
38.477589|30.207863
-275.722382|-266.486420
328.013977|241.869598
-23.247166|255.840271
429.922150|82.959419
171.013748|279.025238
-79.957031|-324.484253
-71.078880|12.297565
-491.984009|38.588600
-290.580383|-138.152878
461.612366|292.853333
498.542206|89.175453
227.998672|-234.240784
-213.041168|409.670593
-348.022522|225.813751
-260.347168|312.923218
111.369072|-103.350212
-498.589935|-427.125916
-274.920258|124.837036
402.108521|-204.450134
337.056305|-475.930389
-277.714325|334.587555
124.397682|-367.148285
-75.775093|-346.873627
-344.456818|266.565887
94.499191|-116.258194
250.535904|-146.227951
76.254265|-458.035034
-95.385971|-87.674278
-445.366150|460.136749
-156.736359|-328.476044
-282.000793|-164.762497
-16.874144|128.856262
191.006454|-321.728760
-493.876709|-159.053253
52.294533|112.455772
-252.989655|107.121964
224.563873|-481.421783
-15.874230|332.546234
203.790558|20.914341
40.884872|-215.334427
431.750916|-15.882526
-198.623993|-114.697708
-173.059311|385.083252
52.333958|-198.651962
-407.664032|-420.823120
-266.371735|-285.181946
-210.053436|479.789032
-289.087463|-334.149994
498.272308|133.356018
-148.461594|437.142487
-322.440002|339.290314
225.756958|-201.082153
41.784164|-406.800293
116.420845|-11.575761
-53.399269|-63.598602
-254.071091|127.508110
-487.633911|152.134460
46.411266|-295.704132
-14.319200|237.790421
456.408539|-430.596558
-110.887054|-193.301193
-461.738220|338.020447
261.319702|369.312836
-256.622864|333.569397
-375.528625|476.842285
347.027435|20.990406
-443.142365|34.290718
375.746490|121.519157
285.376862|-185.030441
110.000298|253.702957
-268.887909|352.674103
