44.294094|-420.425598
-294.451996|110.683273
-240.797745|19.312637
-436.712219|423.797394
-56.334007|393.332062
237.891144|-201.347946
339.131592|203.066711
-369.813202|-302.945190
-137.269073|277.048706
-201.886749|220.914627
-301.667480|-176.212952
-42.573772|377.473877
-228.759888|2.000522
434.590332|-166.507446
-413.158356|-29.981199
-360.974640|-225.426392
-46.970371|-32.694641
-243.015594|-399.623108
466.137207|-316.409546
451.442596|94.225060
-143.331619|257.161224
91.318222|-426.399719
440.335449|-132.059555
12.733030|-18.845596
492.959259|-268.848328
-499.000000|-454.595459
254.544373|-253.785309
-105.177910|-102.608383
-466.549500|-468.446808
76.588173|-231.454651
-231.223511|214.599442
344.455017|54.031864
325.340485|-319.631714
472.281616|-466.844818
-276.809570|-12.355700
211.375168|-82.291580
-175.590637|-327.653809
72.660538|80.131989
-68.819344|-348.596283
-313.594543|115.891335
158.967468|-477.469177
-126.386864|454.285614
-359.048065|-66.290955
85.152664|-322.486725
-273.477814|381.852905
376.544403|472.483398
402.130219|-467.619324
147.858353|-494.959351
453.378326|50.166843
67.771957|360.257721
82.994781|-302.198761
121.760849|-74.661400
438.777557|78.915756
-482.730194|263.341766
-108.872459|-166.572815
94.467865|371.656311
-156.214050|318.795166
6.781424|425.622192
-123.360649|253.033829
-89.135246|-90.117531
-77.374702|-366.868591
-287.379486|-316.952240
324.587067|-143.854294
38.985462|35.028801
442.515381|-185.430222
105.280853|-22.041098
489.208862|-387.664185
-135.845596|236.053314
-394.681580|481.740723
22.035004|220.565002
-374.505829|479.280853
117.081711|70.485474
-200.002670|151.046906
45.190960|-440.769135
52.085175|5.138160
459.193909|74.063423
413.838806|419.949615
443.523041|11.659111
438.714478|120.462288
454.390076|29.656883
-370.909119|-83.604240
19.995720|354.669006
-486.631531|-473.765106
315.709320|-345.079742
-212.894653|-405.128723
-256.344147|-446.496887
22.773512|178.602875
83.284050|-388.514587
286.390625|466.118835
-92.079025|-457.517578
-333.864288|453.778839
41.762897|119.704239
-35.667358|-366.540100
-335.436005|34.048023
71.201950|-211.797089
125.315239|-94.651314
89.996506|344.989166
-438.012878|-64.662987
313.349487|-497.039063
-21.208235|-351.199707
-272.855164|-332.079742
394.757324|428.137756
-368.974243|436.722778
59.111015|37.087112
-270.421173|-245.392380
349.114380|247.144699
-8.834843|241.344452
432.777191|100.936569
155.634048|294.404938
-69.390839|-328.350464
-64.967728|31.826607
-472.530518|28.861742
-305.080383|-152.652878
448.562012|275.453156
479.078583|80.155502
246.137939|-235.049789
-228.420868|425.050293
-361.472198|210.040192
-242.620483|315.343018
105.787788|-88.145119
-487.826874|-437.676727
-295.782257|130.957108
387.608521|-218.950134
316.885956|-474.077515
-277.809875|319.279419
124.641823|-386.819489
-87.769508|-337.595764
-358.956818|281.065887
89.343063|-101.226532
260.262787|-126.774117
96.887474|-464.914795
-85.659050|-68.220436
-424.149506|464.151093
-141.113770|-338.383820
-265.016571|-178.349609
-28.938873|146.953384
204.252319|-304.479492
-476.476532|-172.103165
34.686352|100.513870
-274.029785|109.844765
234.290573|-461.968384
-4.516932|346.796539
191.429428|3.033820
30.066710|-217.835892
443.116760|-34.077911
-218.711121|-109.007088
-163.332565|404.536652
54.054535|-180.012039
-387.469879|-412.745636
-261.717529|-264.533813
-203.175583|-498.776733
-307.173492|-322.068756
-485.196503|137.789078
-141.654938|416.855774
-341.893402|349.017456
230.539841|-220.942490
45.481236|-399.508667
123.298698|-32.209614
-63.126190|-83.052444
-274.777832|131.079315
-473.403564|154.841400
66.944534|-288.905243
1.497447|224.040039
471.762207|-445.892181
-125.375259|-179.096634
-456.462677|359.120850
269.397186|389.506989
-258.413696|329.298370
-354.198212|481.071198
333.674896|36.413269
-457.640930|48.787239
391.126190|136.898758
270.250824|-181.077896
129.409210|243.899368
-278.241760|361.299774
