-272.867340|211.780609
485.712921|369.026733
13.193297|331.279694
178.886032|-252.493454
289.286804|402.429138
-444.607269|-178.129257
-14.817460|418.043365
-281.943665|400.106140
-106.711967|-111.229088
35.266521|-496.839203
-239.015366|166.115768
-418.941345|-250.105225
-339.337158|140.751816
-193.502090|-112.905136
-20.242767|-166.474579
-349.112488|-227.228058
-432.433319|-235.623306
368.871185|134.797333
-22.756893|393.932587
-49.262592|440.724670
492.632965|65.649391
-74.681702|151.911346
419.011505|-412.865082
-492.291931|483.907898
337.796753|-410.634247
-239.670639|29.396286
-266.447144|-428.739899
221.250641|-134.958450
-361.294922|354.942383
417.168701|154.959579
234.470749|-172.552765
-463.489624|419.592102
-331.057068|-171.889297
161.989853|44.097275
-330.318878|-260.560303
-60.184258|-58.187744
120.592827|-392.924408
-444.705017|140.118637
325.990021|-393.621124
-12.426907|338.248199
-223.007736|-28.620600
268.312469|-398.795380
-348.234833|-483.769531
248.318939|-405.296753
246.125336|-469.740997
-25.044262|436.550873
-356.380859|-19.938156
-68.807106|-499.071075
261.096558|-374.527771
248.039871|-157.925949
306.632782|97.882027
380.974915|336.217590
-243.014389|-25.099480
121.822060|216.157501
-310.044403|247.754608
142.183136|-438.679504
37.581593|362.831238
0.767441|0.400825
-144.471329|474.241180
-234.583084|-160.883408
424.433502|-315.256866
151.703751|124.722145
-425.477020|-312.137787
274.757294|-101.862831
353.570007|465.100311
23.919970|311.869446
-409.969391|-377.532196
160.156082|105.788933
-189.630951|-475.679077
240.380875|234.886414
-33.228447|221.130310
-6.560716|-494.040070
240.462830|83.971069
295.739868|11.651258
408.214264|291.910828
298.986603|-36.015907
475.444611|259.641479
316.446899|0.383511
-248.342865|-232.376648
183.319031|448.390747
-355.499756|392.061646
204.618896|-485.895508
-385.270081|499.069214
-111.032745|407.243500
-93.825462|52.765991
-30.411144|-226.064407
186.007584|-390.803345
-52.792881|-285.549377
-489.640686|355.175018
219.219238|180.353897
-213.207199|-452.570038
-427.175354|-149.837906
147.609390|-21.031126
252.956955|-179.979492
-16.404762|316.093964
415.771057|-209.841568
190.801178|-412.744110
-64.930466|-180.054138
-183.452103|-198.228104
388.268005|287.984772
441.756317|480.444946
252.530762|102.010994
-245.389221|-52.513515
-450.770447|296.988922
81.301056|410.925629
414.754883|231.263702
17.155989|358.441803
-261.314087|-268.358917
-15.126975|231.190094
-337.642456|68.006424
-393.384949|-271.621307
325.151520|115.273300
-388.699280|-25.305630
423.172882|-271.329773
-333.183807|-448.817383
-440.978485|343.206360
-97.547714|252.686508
-8.263206|76.888977
-327.409882|-489.511414
-462.374054|150.443359
251.861618|-355.568756
193.109344|-359.158844
-445.621887|246.410034
221.748688|444.708618
-281.157410|-273.064331
-489.952942|393.137695
-28.262497|38.590416
312.125641|-19.536203
269.117157|469.060608
25.399467|-61.709557
-349.816681|-412.503265
30.353424|-400.646942
-102.697739|-303.930023
-137.099762|318.491760
352.730438|-167.753708
-312.834991|-279.938995
-124.057571|-14.690235
-327.753479|-25.267372
334.875580|-290.461273
-48.766724|-465.721100
295.316589|-156.908707
-137.087036|-333.120697
-449.693207|-204.388077
-328.414581|-219.797150
-75.658821|253.897217
91.705811|21.451311
-196.669952|-336.427338
-84.577934|-312.511810
-137.125702|-305.331879
-468.880432|-211.269699
-344.331482|92.424583
-70.573914|233.341217
-376.076172|458.490540
220.717102|-301.277863
-84.792145|-343.726379
191.491486|-177.041611
-143.136124|-184.776794
-164.390717|281.738708
-285.180389|181.533661
158.075806|-145.631409
77.952606|41.610802
-353.093475|-433.229706
-259.145233|-38.003231
-429.255859|-452.500366
359.598846|-441.476166
-390.620453|322.933960
-312.705261|-452.768311
301.665222|130.853348
409.910736|182.445831
-464.744537|269.888733
384.522614|-111.029892
295.878296|260.212646
-396.982269|-484.355133
