-84.196930|-265.381317
-314.801361|151.153961
-82.270081|355.283386
226.330551|-398.061554
373.132965|75.122787
307.048584|-397.804626
36.836918|276.068634
-444.654022|457.515167
-106.747902|444.396362
-12.198273|69.494743
106.863449|310.824707
11.040259|-465.867279
-10.039010|-467.019012
-440.725006|-277.532318
-88.356209|-96.958054
-202.869019|168.052811
374.925232|253.060547
90.437996|-471.940918
-186.057755|78.347176
-212.433243|-88.829231
-342.400696|478.381317
-74.793282|335.911774
330.691559|-147.124237
366.486481|93.941910
-300.031464|-374.814850
-220.709946|218.073380
-178.395447|148.346085
-409.818115|-212.262390
-63.543011|292.644501
-208.944397|-109.587952
335.615326|-115.172531
-478.401733|-68.450058
-434.725708|-297.386688
-33.156685|65.921867
-195.548355|-495.942383
414.028229|-371.046692
400.021271|52.829529
-236.143661|200.843079
163.668472|-362.494080
439.371002|-224.846069
36.780945|-129.711365
459.061005|-160.735092
-401.083282|-404.953430
161.534485|-309.373444
-149.028992|-185.563339
424.968628|-494.250366
39.358334|-319.679260
-169.868484|119.293274
278.718811|-22.811619
366.880402|-386.148407
395.281281|-407.865845
-292.523346|45.552685
223.147903|-142.022507
-116.767448|-365.137451
148.660538|156.131989
-88.338081|-289.620331
-204.150681|87.726524
66.862045|467.043579
-151.107697|-462.997650
-457.658691|-99.661453
36.854424|-384.338715
-176.941284|366.531921
470.283691|-499.000000
472.895569|-421.442688
248.265854|-476.790131
436.336243|-18.144835
149.287445|281.247681
-14.160868|-284.965210
46.955349|4.164862
480.234894|65.960289
-417.748474|187.997543
-64.871117|-252.466370
56.108269|448.940735
-74.196594|392.141449
-62.122738|351.884460
-214.490768|197.759857
-126.729874|-195.932663
-14.565648|-383.910767
-275.635193|-388.951965
272.162048|-47.273796
-62.453529|7.146677
365.774780|-131.942627
-6.526764|-44.275677
-433.671509|-330.719299
-229.321014|181.383102
-499.093323|471.211151
-48.911930|255.905380
-476.807800|480.967224
32.327885|90.218918
-297.405548|123.731438
106.565933|-485.514313
-50.718643|-40.002811
-459.399597|130.860336
491.171143|478.995850
-470.346008|31.501854
497.326874|36.953777
-497.322906|-5.583449
-477.856110|-109.378220
-52.407261|275.511230
490.494690|-432.416748
370.947021|-249.926300
-112.425812|-385.425323
-336.954987|-365.886047
1.886845|276.498444
111.118629|-463.548157
366.606659|398.251251
-128.128738|433.540497
-259.301666|-465.592072
-56.464592|97.266747
22.060999|-330.485504
-323.350586|103.557220
22.643425|-307.510376
49.206509|-15.832216
191.961472|294.005524
-407.832397|12.555670
402.499084|-498.747986
43.999882|-365.158997
-260.005981|-402.228943
470.727203|479.825867
-258.379028|409.071655
-43.038197|1.633841
-301.349091|-353.221588
270.593842|205.517227
-106.352997|277.192566
370.910400|24.034325
236.244888|213.794098
-95.613655|-373.227997
-93.469254|-77.193932
487.587830|85.841675
-230.915894|-77.534065
-482.349548|366.610779
442.999451|147.145782
140.530411|-263.458069
-147.810028|344.439453
-313.370605|171.468277
-344.609711|335.815918
166.774963|-177.058212
427.122711|-386.616882
-188.442917|101.523689
440.863678|-151.338440
407.884766|-479.260101
-193.152740|351.891083
73.245544|-290.380859
-33.902672|-390.619019
-298.930237|209.406784
148.269943|-186.063156
284.799500|-113.360443
-6.219289|-437.209564
-136.226685|-169.855942
-450.076935|380.374420
-239.012894|-286.787659
-355.637939|-126.975769
-77.547531|95.785912
143.315292|-353.369049
431.799316|-103.703629
108.360573|178.313278
-235.316528|161.246445
192.463715|435.097229
-87.551605|289.942322
258.450043|94.961479
41.569847|-243.406311
389.561646|35.044895
-131.958572|-99.367950
-214.313934|302.574005
37.807816|-288.791901
-474.743683|-461.052704
-283.693298|-362.201569
-239.225021|392.272400
-295.468994|-394.855103
408.650696|143.974548
-158.995102|-490.291809
-245.298767|317.184143
279.712128|-132.519516
69.892609|-486.163818
87.249260|75.940254
-42.220406|-18.819565
-318.496399|123.391685
434.051331|166.190399
-9.061024|-347.041748
-74.309792|274.714996
386.673370|-388.406067
-167.044205|-196.232040
-484.113800|248.525635
179.231979|386.250702
-200.939713|260.070343
-453.904633|483.180695
406.069611|-35.946320
-381.642365|-27.209280
309.361755|58.690754
264.887268|-271.742828
27.521221|294.817017
-197.208496|371.906525
