420.469208|488.407471
36.265247|-344.140137
-137.340988|107.573944
255.733154|-47.465923
332.189697|-377.045349
362.589813|-395.326447
-283.609497|81.205460
237.493073|-159.462921
-82.212357|-371.526611
173.160538|180.631989
-113.599716|-283.031738
-168.214539|80.053108
36.290817|446.648438
-180.728958|-442.591766
-479.509918|-121.248360
8.212555|-377.519012
-149.548126|342.420746
496.857208|498.969757
489.507568|-393.611908
283.130188|-465.168274
401.471863|-6.523612
175.273834|255.261292
-9.830745|-291.582001
22.124649|23.828135
-488.391602|86.344307
-406.420746|154.199463
-48.378796|-278.014191
25.757977|428.363770
-44.796669|414.192047
-85.200722|327.378296
-234.417969|168.015915
-140.378754|-230.053848
-24.333767|-391.268921
-285.898743|-422.649353
250.541443|-67.913200
-97.556847|-1.039974
342.838837|-106.278412
-42.563107|-51.482944
-406.001984|-320.753082
-247.127747|151.312515
-499.880768|454.054565
-53.353279|220.713120
-496.919128|474.724640
3.036281|112.382286
-317.937256|99.919716
137.008881|-498.272552
-84.839561|-53.652889
-429.999298|152.910187
497.453827|-492.953583
-440.945709|53.551891
-481.527344|6.375946
-480.887390|-38.453659
-499.215729|-130.877472
-57.294800|240.595963
473.644226|-413.735626
391.331787|-219.348404
-79.715622|-392.116089
-362.941376|-339.899658
28.267389|297.275146
141.050171|-478.547394
392.593048|372.264862
-139.749939|398.676147
-238.742630|-439.309570
-90.585548|83.616776
17.658478|-353.379791
-346.379272|80.922371
6.206582|-336.732941
22.319483|3.419260
224.831757|277.570007
-381.846008|38.541866
405.982605|-498.830933
71.174301|-370.460052
-269.547760|-435.510712
496.213196|478.063171
-222.726624|400.157806
-77.383972|-3.904905
-334.612152|-338.112366
277.879456|188.246689
-140.597092|290.497742
363.626038|-11.986132
257.349792|187.522659
-62.883316|-379.813721
-102.384674|-112.846138
456.392242|104.253319
-206.415909|-53.034065
-464.674103|393.316681
412.609924|164.347733
105.674431|-275.071747
-123.678284|317.923340
-301.747253|136.604721
-378.347626|347.394928
188.795990|-206.474930
393.002441|-372.965088
-152.502090|93.894073
455.785645|-123.628685
430.183014|-498.066162
-164.709839|328.665405
52.860405|-259.803711
-17.045401|-413.232910
-274.430237|184.906784
170.155319|-215.400589
306.441284|-89.727966
-41.244236|-427.069641
-152.659500|-202.727341
-438.740936|346.703003
-268.442688|-267.130402
-384.437805|-104.154900
-111.575806|82.086647
114.034523|-375.351135
402.399017|-81.653778
117.273674|213.965683
-258.439301|133.581497
176.028946|402.227692
-104.550957|273.346863
278.763336|125.581100
70.969772|-221.356461
366.578003|39.171787
-120.328568|-64.506721
-230.748703|269.704468
30.294224|-324.758636
490.619965|-473.728180
-318.603516|-350.722595
-250.846222|357.408051
-306.239349|-426.727020
372.998291|152.887650
-129.596313|-468.240112
-212.428482|300.748627
300.060242|-108.710472
92.850143|484.358429
79.338020|108.619667
-25.534454|13.603341
-345.987915|100.977638
410.859467|185.075516
-12.162091|-375.164642
-93.951347|255.873062
352.404266|-377.506012
-184.943436|-227.971756
-493.027649|212.873230
144.785477|397.992523
-178.889862|230.670044
-476.080688|470.052673
430.569611|-60.446320
-357.142365|-51.709278
284.221741|34.949471
253.265503|-306.607178
2.930917|303.521393
-172.715332|347.428680
