446.839996|-195.017075
29.537468|-99.854652
467.441345|-189.795792
-428.586365|-418.705597
187.087769|-292.295166
-137.372437|-176.837616
455.121796|-488.219482
45.757412|-297.234558
-186.594330|145.056351
296.138641|-5.697910
372.181641|-384.733673
418.523193|-418.068604
-299.981873|15.720769
217.117020|-111.869507
-146.660507|-357.939026
128.160538|135.631989
-108.291145|-312.096130
-234.130219|94.557846
89.079712|479.031250
-125.657066|-480.234741
-440.530579|-83.242508
43.029774|-355.894501
-200.745163|383.152802
444.875183|492.797485
448.209412|-439.673553
219.343384|-485.955505
447.893127|-0.025482
127.543732|302.991394
12.207042|-300.785645
65.892662|-14.000502
461.889282|50.413960
-446.730927|198.152283
-58.080929|-230.960968
68.142319|450.634735
-93.681343|371.050446
-46.174561|371.877502
-191.211700|210.317261
-119.341774|-167.386856
-20.691959|-381.502258
-255.632736|-367.729004
287.355591|-69.393036
-36.979847|9.816257
386.274780|-152.442627
23.626091|-38.245106
-455.415222|-352.463013
-205.189178|194.569534
-471.923676|474.451538
-33.255589|270.833496
-447.987335|486.519806
56.908012|71.775726
-269.246277|129.363968
92.869110|-461.875122
-23.383331|-26.522459
-483.999847|112.410454
463.307770|467.362366
-494.961029|13.071891
481.397522|57.316906
487.950623|21.920183
-451.552765|-101.145676
-44.127052|302.177429
469.247101|-440.519226
353.890381|-275.511414
-140.446899|-377.846191
-315.211273|-387.629761
-10.834717|252.982849
93.470322|-442.628479
344.881409|420.013153
-118.404602|462.712616
-281.036377|-487.344391
-27.946684|108.768204
17.128759|-343.188110
-298.746155|108.528809
35.423317|-279.787109
70.900658|-33.785641
164.457764|307.757690
-429.576111|-9.187861
376.191711|-496.647919
36.830212|-336.924561
-239.836105|-380.733093
443.491272|472.328644
-288.210632|416.530182
-16.828650|7.736577
-290.911682|-326.080383
300.425446|212.975128
-78.086487|281.071136
392.979767|34.185810
214.501175|235.537811
-114.828300|-360.261810
-86.009300|-47.362564
-499.000000|64.655663
-249.580383|-97.152878
498.569427|342.010529
469.368805|131.327499
169.696960|-253.748138
-169.553741|366.183167
-323.097107|200.639420
-315.438171|326.090576
148.394379|-152.409470
454.745911|-399.473206
-218.415024|108.348923
434.014038|-175.721283
382.186462|-476.396088
-221.261078|351.630066
90.302498|-315.965820
-35.963127|-366.523193
-319.430237|229.906784
129.891083|-161.471832
265.392914|-136.300385
22.953526|-446.931335
-122.889679|-142.681686
-457.530304|410.194092
-211.509186|-300.539825
-330.020081|-126.337692
-47.720028|102.936516
155.536102|-367.615936
456.399567|-122.153503
100.866615|148.490936
-222.718445|140.769058
206.213654|462.601257
-62.968006|294.054413
241.336212|69.427467
20.641726|-262.980652
408.307831|14.344151
-142.335159|-128.180161
-200.562393|330.077087
40.692825|-259.017853
-446.193329|-449.632813
-276.669952|-341.050293
-229.501160|421.444611
-275.744141|-373.755554
438.482300|136.516647
-167.795837|494.531769
-272.802094|330.936310
259.687775|-155.456345
56.364201|-460.248749
96.973122|46.768265
-36.395535|-10.550905
-291.081818|129.534561
460.451111|150.442245
-2.501431|-323.554260
-53.954903|274.757904
414.191589|-397.992310
-140.359482|-196.739243
-476.655273|278.357239
207.902267|376.175110
-219.389587|284.670593
-424.773834|489.415649
385.518372|-15.506467
-402.142365|-6.709281
331.106628|80.432999
274.611755|-242.570618
54.992443|281.087372
-217.958710|372.217072
