-39.388557|-466.885559
-391.761383|109.150513
-266.379639|147.280670
-464.678711|413.388733
-12.982386|398.259857
234.339600|-213.308334
307.478333|329.669128
-426.533661|-223.493546
-56.019737|355.819427
-248.402145|333.025452
-177.863480|-134.945831
-8.761933|477.648346
-254.768982|129.767410
-462.296173|-244.716690
-368.010864|79.001953
-255.905960|-154.507950
-27.334463|-108.107010
-310.155975|-287.718933
-483.305054|-242.361938
370.587372|88.740570
-37.790607|322.369446
11.935160|469.607025
474.441437|-7.111351
-17.835022|104.974373
449.415833|-361.205750
-435.605225|-476.877136
312.590820|-367.360077
-179.670029|-15.603664
-339.991455|-443.449371
175.293045|-168.615189
-317.965363|294.904144
381.012390|106.511101
253.242020|-228.097031
487.830841|462.086487
-312.865540|-99.128983
176.699326|-29.446274
-261.333069|-267.780121
-10.328426|-8.151894
47.049278|-378.214935
-421.992676|133.211609
265.279572|-407.648407
-71.416550|342.485718
-237.357880|-42.784775
201.897049|-364.583344
-348.509125|487.064758
298.689545|-457.922607
302.346191|-478.642487
46.106960|460.269165
-427.183289|4.483480
-24.757738|441.664490
196.785110|-335.941376
202.361984|-124.476608
354.737671|76.830383
446.602570|333.342316
-197.679886|-80.698891
80.271690|278.586792
-250.043793|292.755554
93.772125|-486.671967
-14.516006|316.630676
-25.058683|-69.466721
-110.930595|-458.080780
-253.465912|-233.394470
390.891632|-248.175995
162.710037|76.274178
-475.470764|-262.126312
215.377533|-59.948280
406.603455|-480.968628
-30.272163|303.469788
-392.902435|-435.888245
114.304169|128.279160
-257.578949|-479.471161
195.381180|174.885803
-104.336578|197.294434
-22.470282|-498.940033
173.250931|53.604572
353.918945|55.426231
459.066193|316.305237
359.664673|4.970942
463.209045|213.382828
367.983612|24.309637
-289.944702|-169.972778
125.491325|401.486786
-405.485931|442.050323
254.637634|-448.100739
-321.475800|-477.515442
-164.065948|460.276947
-43.158051|98.062653
14.903996|-284.165680
221.580963|-448.987244
-76.509796|-356.701111
-425.861847|363.751312
149.584229|152.498978
-146.124985|-419.028168
-393.633484|-82.755692
119.754700|-90.666893
209.273361|-143.586990
38.580738|296.912079
468.923096|-156.933899
227.632248|-469.070923
-84.256775|-245.714035
-236.961929|-246.113602
438.257263|311.313690
-490.940430|474.402069
182.912033|78.361816
-237.559052|-120.294617
475.716797|278.797394
45.492271|354.982300
400.045410|157.719391
55.532604|327.265167
-190.202347|-292.008881
-33.317123|158.430038
-388.038879|89.458611
-343.384949|-221.621307
370.259888|171.052094
-452.708435|11.364223
353.537872|-243.475693
-285.135193|496.250763
-417.260223|272.054626
-168.699188|276.404449
35.915371|16.878054
-379.606323|-487.575439
-404.888824|148.115906
300.412140|-305.325775
218.569305|-428.595428
-374.474182|270.135376
195.305481|-495.143646
-210.011063|-296.796265
-445.956146|368.065796
21.737501|-11.409585
318.625641|-10.051128
207.331009|491.615570
-14.065018|-90.061111
-379.206177|-451.822632
-36.749035|-367.146881
-163.113647|-259.872406
-101.326935|255.536118
294.164154|-214.605820
-372.075470|-250.402634
-70.343903|30.910892
-348.748138|41.766506
298.095764|-352.665100
-26.150345|462.001282
247.924652|-113.908409
-75.541817|-292.318085
-489.285858|-141.821548
-304.696320|-148.645416
-100.231888|317.977356
79.647690|-52.045723
-266.304962|-364.280731
-150.199188|-283.001617
-161.908463|-374.972717
-412.019775|-248.398514
-378.151215|125.097206
-98.199158|297.981689
-434.002899|424.432007
264.794678|-244.411530
-37.940033|-402.292664
164.193436|-108.312027
-111.605354|-138.329407
-208.996063|221.492065
-357.940399|163.343658
128.477905|-213.566101
60.080109|114.425880
-416.334229|-457.348297
-214.807510|-92.026009
-439.259674|479.354218
328.484192|491.340149
-339.000977|283.616913
-268.573517|-497.246277
348.461243|96.094543
455.467255|135.309891
483.436768|216.401398
329.109680|-158.604248
242.852554|207.171585
-353.610718|466.584106
