-256.796112|151.160767
-440.170135|-255.807098
-361.810211|95.806732
-235.312683|-140.778931
-7.041450|-120.930901
-322.889496|-266.495728
-459.525177|-248.470078
351.145721|95.928696
-32.074593|346.077362
-4.088388|453.249603
480.444641|16.899673
-34.481804|121.761551
429.294464|-374.228210
-457.080780|-488.959930
315.363647|-365.669922
-199.470230|-0.753668
-315.721832|-438.595245
199.303848|-162.612488
-331.693878|315.496918
385.686890|115.796349
241.711288|-210.087494
-499.022034|455.124512
-318.868744|-123.140038
171.845200|-5.176903
-285.343872|-261.776917
-26.828413|-24.651897
71.318649|-383.069061
-426.581451|116.155075
285.872345|-393.919891
-50.863972|336.667419
-213.088257|-37.930962
224.034180|-375.652161
-364.701843|-497.986237
281.185303|-440.425110
284.984253|-461.077240
22.627039|452.442139
-404.052521|-4.047696
-33.045860|464.774048
218.007813|-348.674896
219.673431|-138.435425
336.109283|81.343941
428.903992|326.955109
-212.621490|-61.222820
94.047775|258.026947
-269.843994|277.905151
110.272125|-470.171967
3.797839|329.067688
-15.867156|-46.486763
-121.999161|-480.217407
-246.770386|-209.632614
401.960449|-270.312805
182.137222|84.758430
-458.970764|-278.626312
235.104156|-74.877869
389.102417|-498.469666
-20.723207|319.929962
-389.778442|-416.119080
131.805008|110.778374
-233.812714|-473.604187
210.231079|194.686005
-80.856758|205.120956
-18.488770|-492.170959
193.807373|65.308784
333.511292|43.846428
448.916382|317.590668
339.339752|-6.128426
472.851013|231.780487
351.090210|23.523014
-276.216187|-190.566055
144.817734|416.948303
-388.999756|425.561646
236.235947|-454.831818
-342.068665|-491.243958
-146.564911|442.775909
-63.751328|84.333885
-0.261124|-266.264801
213.136597|-426.802063
-68.683273|-333.221039
-449.182281|369.075958
172.563782|161.691101
-168.262115|-430.096985
-404.702301|-104.892822
128.946594|-67.687088
227.083023|-157.102493
16.762444|287.770203
451.303467|-174.309158
217.075821|-447.334167
-91.054146|-222.606049
-225.262695|-226.102173
431.772919|306.809784
490.505524|468.256622
204.859100|86.120781
-231.556351|-96.283562
-499.519653|284.800598
56.558491|377.117218
404.899536|181.989014
38.031693|344.766205
-213.640991|-284.105316
-27.314373|182.440842
-382.627045|89.233673
-359.884949|-238.121307
355.409485|151.251892
-431.484955|-1.368429
376.517426|-252.667816
-297.634125|-484.330444
-425.087250|295.534698
-145.219116|268.577423
20.980713|36.609676
-366.620544|-471.886963
-424.265167|137.049698
283.838287|-320.692200
211.565506|-405.888763
-397.953186|262.306671
193.874619|486.518188
-233.489426|-288.964844
-462.451508|384.562225
5.237503|5.090416
329.953552|11.934981
221.445496|484.951843
4.513423|-103.403435
-378.035583|-432.759430
-14.604658|-378.200806
-143.787277|-275.334106
-111.046654|276.930908
313.491028|-199.144623
-352.275269|-265.252808
-87.086006|15.090079
-343.644714|22.403948
312.402527|-335.405334
-33.977699|485.481171
263.497467|-128.923828
-95.341766|-307.168488
-475.557343|-162.414825
-312.523346|-172.125488
-94.573715|294.020477
84.501564|-27.776352
-243.325409|-355.089111
-126.719124|-290.828644
-154.081940|-351.492645
-432.612549|-234.669495
-385.770813|110.014397
-90.771400|274.538239
-423.713654|442.755646
249.279388|-261.634521
-53.401230|-382.965790
175.601273|-129.369949
-120.663925|-139.831711
-194.146164|241.292267
-333.929596|169.346359
139.413010|-192.286865
66.082809|90.414825
-394.122406|-446.451996
-232.240585|-74.895500
-433.506317|-496.087006
337.675812|-485.116272
-360.469635|282.733551
-276.703949|-484.159851
332.073059|103.241158
438.967255|151.809891
499.000000|234.356323
348.945526|-144.142349
260.345886|224.680237
-367.993439|484.500000
