-333.061462|230.521957
-286.639557|320.300354
129.395462|-127.326195
473.564301|-415.300201
-249.091370|115.487556
416.899017|-194.386002
357.641998|-480.615875
-251.167892|341.739319
107.775475|-342.174805
-52.596668|-357.509277
-340.430206|250.906738
111.740555|-137.991257
248.263550|-161.792419
53.047680|-454.469635
-108.802414|-114.507164
-465.159790|440.745605
-183.334656|-314.627411
-305.427307|-146.021652
-18.002188|113.360695
172.710846|-345.501617
481.599823|-141.053375
77.419525|128.804810
-228.320648|116.576569
211.147736|490.950317
-40.065247|315.179199
222.807526|44.089684
34.191551|-244.366196
424.726929|-8.260311
-170.869476|-121.854256
-186.475449|358.250977
46.459702|-228.071167
-434.399475|-431.845032
-271.412170|-313.050049
-219.540131|451.328339
-264.152588|-350.830750
468.980591|136.557281
-157.972031|465.085144
-298.861725|335.856018
241.304901|-180.999893
59.714916|-430.394592
106.934151|16.884739
-39.982826|-36.765717
-261.435303|135.165558
488.160004|143.201050
18.872684|-306.427063
-32.690895|252.337540
434.901337|-413.550537
-111.402206|-207.640808
-469.014832|308.916443
237.719879|366.215790
-238.289459|309.870850
-398.564728|486.588623
367.027435|0.990398
-423.142365|14.290718
354.533112|100.306084
277.136230|-213.570389
83.182663|267.109100
-243.876846|361.341736
