-5.157191|-290.367310
51.594765|0.328010
471.518127|60.748817
-427.747345|191.184631
-57.020863|-247.478470
64.431282|453.844452
-82.595154|385.839478
-55.183971|358.891235
-207.471344|199.378647
-122.845695|-186.177521
-13.735547|-374.626495
-269.687225|-381.471161
277.135864|-56.497524
-52.593414|9.696004
372.774780|-138.942627
3.769333|-42.216457
-441.096191|-338.143982
-222.052917|184.096359
-489.967957|471.518738
-46.964069|265.317902
-467.158325|483.751831
40.735180|83.929863
-287.420990|126.980568
97.739502|-480.289795
-41.384895|-35.295528
-467.799683|124.560371
481.488403|475.963562
-478.746094|25.201843
491.502655|45.690319
497.006927|3.808037
-470.651337|-103.497810
-49.542423|285.005157
484.477539|-433.765167
365.122803|-258.662781
-122.508888|-382.944092
-329.530304|-373.310730
-5.511827|269.731293
102.935463|-457.289642
359.181976|405.675934
-124.808121|443.501648
-266.723206|-473.019745
-46.716091|101.167633
25.113560|-332.051361
-314.287445|106.923363
27.460102|-298.366089
56.579948|-19.468506
182.569962|298.701385
-415.257080|5.131052
394.005951|-497.637329
39.304871|-355.767151
-254.119949|-394.803589
461.653717|481.282806
-268.565430|411.618469
-32.959084|4.141342
-296.291595|-345.598969
280.780243|208.063828
-96.531319|273.500671
376.548950|32.446602
228.820206|221.218781
-105.374550|-370.967072
-90.922318|-67.007530
489.683014|77.375206
-237.877472|-84.520683
-488.649719|358.210693
452.003418|141.744110
150.479584|-260.114594
-155.234711|351.864136
-316.691864|181.429123
-334.648804|332.494965
160.514236|-168.629059
436.870850|-390.518738
-198.696655|103.741425
443.236847|-161.086517
399.115906|-477.214172
-201.810577|357.088837
79.069870|-299.117188
-35.510204|-382.596497
-305.930237|216.406784
141.985840|-177.651840
278.391571|-121.429420
3.741894|-440.530060
-131.536102|-160.461884
-452.573242|390.569153
-229.621384|-291.483521
-345.798553|-126.680450
-67.422516|98.333542
152.719498|-350.487122
440.199402|-110.003586
105.813972|168.126877
-229.121964|159.980026
197.159363|444.488525
-79.653259|285.984039
252.543625|86.282372
33.169868|-249.706268
396.236908|27.141714
-135.280457|-109.328598
-209.618286|311.965302
39.867031|-278.495697
-464.994781|-457.153229
-279.821075|-358.270325
-235.904678|402.233643
-288.665314|-388.266235
418.837097|141.427948
-167.191513|-496.844238
-254.690277|321.880005
273.024994|-140.556122
63.333366|-477.964539
90.569603|65.979118
-42.321274|-14.654477
-308.478424|126.528000
443.068298|160.811996
-11.773941|-336.966583
-68.923950|269.428162
396.741272|-389.292633
-158.466644|-190.182755
-481.566986|258.712036
189.022095|382.832886
-207.239670|268.470428
-444.075409|485.892242
399.069611|-28.946321
-388.642365|-20.209280
316.786438|66.115372
268.207825|-261.781586
36.918789|290.152679
-204.017593|377.508392
