73.635704|-28.243181
-487.892242|-365.667480
-163.106155|220.523621
-425.252411|474.162048
1.500199|237.553345
-405.414825|476.045349
97.731842|44.685539
-230.252884|140.995621
62.300022|-438.806396
22.137316|-6.827945
480.930664|87.351151
417.661896|445.114380
469.323853|31.008051
457.415253|94.619362
479.778992|49.153988
-402.193634|-90.049446
-5.098553|334.413513
486.782440|-466.425964
325.601318|-317.945007
-186.060989|-387.240051
-279.148529|-423.692505
8.296046|207.379379
96.248909|-393.986969
311.740356|454.215088
-102.277222|-488.112823
-311.067780|476.590759
15.461599|127.582870
-6.821248|-352.119202
-321.045258|62.909229
59.217434|-241.737579
106.969254|-69.841980
118.841858|330.566162
-442.001617|-46.285080
338.509888|499.000000
7.607093|-336.750305
-245.986679|-349.837219
397.747803|449.779633
-337.687439|428.900421
28.516687|26.886642
-278.292877|-276.666870
332.285370|234.785706
-30.648430|262.884399
423.995331|74.474861
178.438431|271.600555
-90.241280|-325.798553
-73.635582|2.113608
498.755371|43.050728
-283.580383|-131.152878
467.912537|301.253418
-498.981812|97.455025
218.054001|-237.579590
-205.616486|402.245911
-342.927643|233.341293
-270.500549|314.649506
117.650002|-111.761887
491.382813|-422.784637
-265.005096|121.385117
409.108521|-197.450134
343.626770|-480.275391
-269.657227|335.545319
118.592079|-358.399414
-68.999115|-350.630493
-348.313080|262.556641
100.849892|-123.697327
249.239807|-153.902512
71.197525|-460.503876
-100.081726|-97.065788
-454.287567|455.730896
-166.120758|-323.766144
-290.200073|-158.203201
-9.431203|122.893631
184.622360|-330.064453
497.199982|-152.753296
61.083302|118.170372
-246.422531|113.247704
219.868225|-490.813080
-24.954655|327.459808
210.127975|29.285664
38.390648|-225.398712
427.251038|-7.860697
-188.814194|-117.412560
-177.754959|375.691956
50.282612|-208.949615
-417.412933|-424.722595
-268.123077|-295.052124
-213.373779|469.827789
-280.361572|-339.990265
488.085785|135.902267
-151.671555|446.960083
-313.048706|334.594452
231.437805|-192.258179
48.341106|-415.001373
113.100502|-1.614585
-48.703514|-54.207092
-248.582184|133.813293
-494.936188|146.293137
36.474869|-298.984131
-22.216240|239.915985
449.216461|-423.156189
-104.210274|-200.177750
-464.285034|327.834045
256.049744|361.079346
-249.989441|325.470947
-385.512482|474.722565
354.027435|13.990398
-436.142365|27.290718
368.321808|114.094582
283.293579|-195.068054
100.596939|258.348907
-261.306671|354.709839
