109.248383|463.860229
71.037163|133.522568
-15.896627|36.544746
-367.481201|89.683701
388.463318|198.707581
-27.506016|-391.352234
-89.348961|230.715332
328.212280|-368.036133
-196.721863|-251.430893
-499.394684|187.407227
120.078957|406.320313
-159.690308|229.957016
-488.176971|467.603607
448.069611|-77.946320
-339.642365|-69.209274
265.399872|18.252222
244.964645|-331.510284
-15.630900|284.959961
-155.342178|330.131714
