-232.170807|294.316498
77.272079|496.000000
-34.394272|303.977875
-44.487690|-62.497082
-99.862030|-435.944153
-260.356140|-257.153076
379.822815|-226.038864
139.191757|68.641182
-494.102081|-250.854553
197.003632|-44.057346
425.077820|-465.356995
-46.574989|285.662842
-381.926514|-455.594879
96.803383|145.780197
-278.378876|-487.032471
180.531281|155.085602
-126.197441|190.906097
-13.102260|-498.761078
150.271378|44.412701
371.337952|43.421490
447.224945|319.610657
379.438293|12.361571
445.717560|195.881134
388.563141|30.472664
-303.673218|-149.379501
106.164703|386.025085
-420.193787|458.783966
270.867615|-430.908905
-300.883026|-463.786926
-181.566986|477.777985
-22.564804|111.791420
29.817007|-303.916840
230.606674|-471.938538
-84.336319|-380.181183
-409.540192|381.048096
126.604652|143.306854
-123.987854|-407.959351
-382.564667|-60.618561
110.562828|-113.646698
191.771408|-126.087189
54.659176|308.989990
486.424164|-139.432907
237.178619|-491.883759
-73.198135|-267.855835
-243.036240|-268.376526
429.015564|329.750641
-466.929596|468.399048
159.432510|70.533760
-243.561752|-144.305496
451.705994|272.794189
34.231651|332.949615
395.191284|133.449768
74.767715|316.471863
-166.721237|-299.784698
-39.319824|134.419235
-407.661835|94.474991
-326.884949|-205.121307
385.110291|190.852295
-473.931854|24.096947
330.558319|-234.283569
-287.564362|475.752136
-409.433197|248.574554
-192.179260|284.231476
50.747879|-2.933532
-399.242950|-478.926147
-393.224121|142.330826
317.108521|-289.450134
227.747238|-451.580872
-350.995117|277.963654
181.417236|-474.666901
-186.532669|-304.627563
-429.456818|351.565887
38.237499|-27.909586
307.556824|-32.188198
183.921158|499.621124
-31.240213|-77.840149
-367.177094|-471.244080
-58.893951|-356.093994
-182.440018|-244.411087
-87.598167|234.942841
274.837128|-230.066818
-391.875671|-235.552734
-49.747959|44.612324
-352.378082|63.707981
281.583618|-367.384613
-24.693966|439.457458
236.868866|-91.765068
-55.350147|-278.609741
496.355286|-121.108887
-296.869293|-125.165375
-112.194550|337.622894
74.793816|-76.315094
-289.284515|-373.472351
-173.679184|-275.174500
-169.734985|-398.452789
-391.427002|-262.127319
-388.807495|121.860802
-107.804497|317.945953
-431.496155|400.981262
286.251465|-248.592743
-22.478836|-421.619537
146.684204|-90.865898
-114.704681|-139.526749
-223.845963|201.691864
-380.737854|158.455887
132.778412|-233.821732
54.077408|138.436829
-437.202881|-463.827484
-197.279175|-109.118469
-446.330109|458.804871
319.292572|468.360596
-315.551453|291.438904
-276.293427|492.781525
352.420471|80.406097
471.967255|118.809891
465.939606|198.896698
309.175018|-172.870239
223.931992|196.634323
-338.769745|446.780365
