141.924377|149.434937
-138.745941|-415.338562
-389.943878|-75.376648
116.690742|-98.326828
203.439316|-137.753784
45.863007|300.625702
474.756775|-151.100220
230.889313|-476.631317
-80.567253|-253.093079
-239.136414|-254.002838
437.207703|316.992401
-482.936798|472.401184
175.085526|75.752434
-239.559952|-128.298294
467.713196|276.796326
41.728752|347.641571
398.427368|149.629517
61.366241|321.431488
-182.372772|-294.598236
-35.318024|150.426437
-395.645111|89.795937
-337.884949|-216.121307
375.210022|177.652161
-459.782837|15.608459
345.878021|-240.411652
-284.418854|489.707397
-414.651215|264.227936
-176.525879|279.013458
40.863991|10.277388
-387.373199|-484.833221
-397.661682|151.053787
306.096069|-300.435059
221.629715|-436.256805
-366.647827|272.744720
190.576553|-488.391174
-202.184799|-299.406250
-440.456818|362.565887
27.237501|-16.909586
314.936035|-17.430151
199.573303|494.400055
-19.657625|-87.414986
-373.473694|-457.703369
-44.132118|-363.465454
-169.555771|-254.718552
-96.750679|248.671692
287.721863|-219.759552
-378.675537|-245.452667
-63.527309|35.548653
-348.717529|48.031815
290.396576|-353.847321
-25.055271|454.089050
244.247742|-106.523155
-68.941833|-287.367950
-493.862030|-134.957123
-302.087311|-140.818726
-106.452972|322.307434
78.029732|-60.135513
-273.964813|-367.344604
-158.025879|-280.392609
-164.517303|-382.799408
-405.155518|-252.974854
-381.554382|131.351913
-102.515770|302.480713
-433.923737|416.282196
271.700897|-248.529877
-32.786301|-408.734955
158.325470|-102.539925
-111.275002|-144.702026
-213.946030|214.891998
-365.944000|161.342758
125.412056|-221.225266
58.079208|122.429565
-422.120392|-457.793518
-208.997986|-97.651947
-441.282959|471.356201
325.420319|483.680298
-331.161713|286.175049
-268.796661|499.703888
353.392883|91.331322
460.967255|129.809891
477.604309|210.566589
322.526886|-163.479263
237.023605|201.333267
-348.683044|459.968262
