-217.097992|151.273239
-353.067017|-173.236771
-35.248360|-196.589630
-438.104950|291.663971
226.511093|316.900726
184.626953|-396.056000
-52.409618|-306.848480
-297.411560|98.488976
-117.055420|313.457123
173.680954|-415.619171
410.406555|60.311401
255.518677|-377.193115
52.553051|294.303894
-476.169617|428.920227
-124.298286|497.048645
31.864176|60.248486
140.134705|266.403046
-41.610584|-448.313324
-62.615688|-449.285583
-413.677979|-324.787903
-101.741722|-150.758865
-232.335876|137.354630
421.102966|222.274261
129.561020|-494.297668
-137.074829|61.977390
-201.538757|-143.249527
-296.222961|-489.847656
-105.137939|296.448944
380.331818|-122.304985
381.336273|41.104351
-281.595032|-405.897736
-252.180359|173.678558
-154.965973|99.468719
-462.470398|-229.812775
-67.259850|239.432663
-232.833740|-149.797729
325.141846|-71.747818
492.457947|-100.529602
-465.925415|-334.775574
-17.628824|118.141579
-166.994400|455.910461
362.624969|-350.291687
378.169312|18.249031
-263.625244|156.133316
194.062042|-320.624512
425.909271|-278.688477
50.372387|-183.498566
457.185730|-134.477539
-351.443573|-380.132446
115.417862|-340.205353
-174.048874|-235.073059
402.435303|483.665649
41.444580|-354.011292
-120.201843|101.390152
244.019745|-62.107006
314.776306|-371.998108
345.453339|-388.335724
-276.250244|97.083427
241.305801|-177.817719
-72.520203|-371.953461
185.660538|193.131989
-131.985367|-279.353210
-152.035416|75.413597
20.688885|436.249237
-196.166306|-431.957611
-491.141449|-117.802322
-1.390741|-387.406799
-134.391403|331.495422
-488.156830|493.993652
-494.799957|-382.361603
300.918121|-459.238708
383.684570|-1.386886
188.532196|242.002930
-2.045180|-283.493530
8.872624|37.073570
-472.791016|96.744888
-401.843384|136.051285
-37.195713|-293.052155
10.213480|417.909271
-29.796700|425.442352
-96.753677|314.906281
-242.518600|154.787491
-147.342484|-247.462601
-34.453735|-401.549500
-285.463654|-437.773743
238.946228|-82.626549
-115.325783|-6.806546
349.939819|-95.719971
-60.948994|-55.160122
-390.663635|-311.767395
-255.421753|137.064697
-499.193115|451.500031
-55.809696|202.282883
489.451172|461.646179
1.459975|126.737984
-335.755493|94.083450
149.208389|498.577179
-102.121788|-60.889221
-414.999146|164.160110
491.998291|-476.194061
-425.945557|64.801903
-471.126953|-9.224998
-472.501923|-55.224213
499.000000|-136.703751
-54.653221|222.582382
461.144226|-401.235626
401.732178|-203.747437
-73.970215|-393.443512
-376.199738|-326.641296
38.185944|309.611603
156.277069|-484.893646
405.851410|359.006500
-149.984497|392.793732
-253.719025|-439.458069
-100.023697|76.412308
21.590498|-360.400696
-363.039825|73.301651
-0.967157|-349.289246
9.028976|16.644800
241.602310|269.184540
-368.587646|51.800133
417.702454|-484.206604
86.485832|-375.762451
-270.614471|-452.896851
-498.899963|484.338898
-204.536621|395.609924
-95.170883|-9.836848
-352.425385|-332.271118
280.651825|185.149185
-158.005844|297.461090
359.948669|-30.372019
264.166748|172.539825
-53.778347|-381.024261
-106.933479|-131.035995
439.622070|112.638596
-195.797134|-42.870956
-453.423798|408.316833
396.521637|173.977325
87.885223|-280.972839
-135.533295|304.208069
-295.817047|118.817169
-395.689026|353.531494
200.025650|-221.489349
375.594330|-365.999390
-136.144211|89.107468
453.358826|-114.271271
439.390320|485.896881
-149.785034|317.980804
42.459824|-244.202835
-3.173024|-423.072845
-273.029053|175.542358
181.392792|-230.409607
305.138977|-77.736107
-59.069237|-421.421906
-161.043289|-219.498642
-452.576630|337.564911
-285.138062|-258.606964
-399.079376|-92.441872
-120.482826|74.680801
103.270180|-388.061798
392.612396|-84.487640
121.821175|232.155685
-270.228973|122.141754
167.643860|385.457520
-101.581474|255.875885
289.204498|141.090042
85.969734|-210.106537
353.695557|51.835445
-117.885612|-47.004490
-239.133789|252.934219
25.865910|-340.937653
479.213806|-459.436127
-336.391449|-344.794250
-256.775452|339.620117
-305.478912|-443.084167
354.808289|157.435150
-114.597343|-456.988708
-195.657928|292.363159
309.550690|-97.656044
104.563171|469.716858
73.408836|126.407410
-17.149178|30.373848
-361.994141|93.215210
394.856537|194.788162
-24.719852|-384.393219
-91.691170|237.819092
335.169952|-370.620514
-193.365997|-244.723541
-497.575531|194.683228
127.037712|403.826355
-166.795578|230.077515
-486.673859|472.285065
443.069611|-72.946320
-344.642365|-64.209274
270.992798|23.219246
247.336319|-324.395111
-10.327603|290.263306
-160.252045|334.988098
