399.604126|155.513062
57.123596|325.674164
-188.053146|-292.671387
-33.862823|156.247238
-390.008881|90.544556
-341.884949|-220.121307
371.609924|172.852112
-454.637817|12.521758
351.448822|-242.640045
-283.674316|494.541534
-416.548676|269.920074
-170.833740|277.115997
37.246223|15.063876
-381.780212|-487.004211
-403.091980|149.205719
301.952484|-304.160980
219.403854|-430.684937
-372.339722|270.847015
193.921463|-493.372223
-207.876648|-297.508118
-444.456543|366.565887
23.237501|-12.909585
317.619385|-12.063589
205.260849|492.489044
-15.714486|-88.923317
-377.650360|-453.444794
-38.762821|-366.143280
-164.870590|-258.466797
-100.078865|253.664001
292.407166|-216.011383
-373.875488|-249.052643
-68.510323|32.212006
-347.503601|42.190716
296.148438|-353.729309
-25.438759|459.866730
246.930176|-111.890137
-73.741821|-290.968048
-490.533905|-139.949432
-303.984772|-146.510864
-102.131882|318.978699
79.206429|-54.252029
-268.394012|-365.116333
-152.333740|-282.290070
-162.619965|-377.107269
-410.147705|-249.646606
-377.827118|127.213898
-99.246460|299.547150
-433.889893|422.201050
266.970947|-244.917694
-36.534470|-404.049652
162.564926|-106.763298
-111.413483|-140.214279
-210.346054|219.692047
-360.123199|162.797958
127.640701|-215.654541
59.534409|116.608704
-418.346649|-458.354553
-213.232086|-93.566093
-439.812927|477.173309
327.648590|489.251099
-336.854767|284.289673
-269.904663|-499.059967
349.837128|94.981873
456.967255|133.809891
481.846039|214.810165
327.353424|-159.974991
241.263336|205.578812
-352.288757|464.763824
