475.366760|-416.378021
-251.277588|116.017990
415.399994|-195.884491
356.355927|-478.824066
-253.303314|341.030426
109.023544|-344.046875
-54.731907|-356.799866
-341.929993|252.406326
110.445457|-136.374863
246.497131|-161.801666
55.181538|-455.183167
-107.796181|-112.494698
-465.500366|442.917419
-181.322189|-315.633667
-303.670319|-147.427216
-15.902432|114.169098
174.072769|-343.710632
483.399841|-142.403366
75.479988|127.666183
-230.568771|116.484863
212.153946|492.962738
-38.353539|316.639282
221.264114|42.452518
34.838528|-242.216446
425.016418|-9.315899
-172.841721|-121.071777
-185.469238|360.263397
46.900764|-225.864822
-433.428986|-431.128876
-271.053528|-311.022186
-218.828629|453.462891
-266.021149|-349.577393
471.165497|137.094025
-157.342484|462.945618
-300.194244|335.899170
240.379959|-181.372955
58.310539|-428.636688
107.645653|14.750203
-40.989059|-38.778183
-259.299835|135.873398
490.342834|143.746658
20.429832|-304.814392
-31.115568|250.731079
436.397797|-415.229584
-109.284805|-208.394852
-468.469086|311.099243
239.866089|365.540863
-239.639450|311.670868
-397.737823|484.623749
365.527435|2.490398
-424.642365|15.790718
356.124115|101.897064
277.846375|-211.435394
85.192123|266.097290
-245.839371|360.608459
