390.650391|-11.928768
424.484253|174.734222
402.979675|4.277479
-320.313843|-124.417953
82.738495|367.283630
-433.493622|481.166382
287.508240|-405.947968
-275.922089|-447.146301
-202.780365|498.991364
-0.445623|125.747589
47.819366|-327.915161
245.091034|-483.886383
-79.053047|-394.389221
-388.336365|402.270630
98.750343|132.164886
-99.026123|-394.077423
-369.237640|-33.742336
99.421165|-141.500854
170.624191|-105.253136
77.148071|319.097534
-491.575317|-118.227333
258.096039|-499.814362
-59.794258|-294.694550
-265.429932|-287.291992
419.154633|357.723846
-438.477539|459.887909
130.972519|61.045212
-250.837753|-173.409500
422.601990|265.517578
25.522129|305.668152
388.568329|104.469299
99.537117|327.418365
-138.270157|-309.173157
-46.595825|105.314987
-426.984650|76.782043
-317.338196|-191.042297
403.110779|214.852539
-499.656952|39.531361
304.107483|-232.113068
-279.924530|480.050385
-399.945892|220.113861
-212.412781|295.925476
68.764938|-26.915022
-426.502747|-467.444000
-365.681458|133.709091
337.108521|-269.450134
249.406387|-464.286835
-322.535645|287.452789
164.776001|-449.705963
-158.074860|-314.122284
-409.456818|331.565887
58.237499|-47.909588
294.140076|-59.021084
168.748062|-488.875732
-50.534393|-60.822876
-375.503998|-494.268921
-85.735374|-342.694794
-205.865921|-225.670242
-70.957237|209.981293
251.766266|-247.021622
-415.875916|-217.552856
-24.846561|61.320187
-342.337799|85.112793
268.166870|-394.216888
-15.159196|414.884033
223.452728|-64.932182
-30.533316|-263.285828
486.133362|-94.701256
-287.381989|-96.704987
-120.860603|366.321716
68.910332|-105.732513
-317.138519|-384.613708
-202.139877|-265.687195
-179.221680|-426.913483
-366.466064|-278.767944
-412.796906|118.761238
-117.150650|346.349304
-409.644897|382.894745
285.244446|-241.360886
-3.737991|-445.046051
128.257217|-73.842361
-103.040352|-113.117523
-241.845840|177.691620
-407.609711|157.392136
121.763100|-261.722534
46.801407|167.540833
-464.841400|-457.843597
-176.206985|-129.862640
-447.617493|430.520660
308.151215|440.506592
-287.107117|300.861877
-282.351074|-499.450012
332.472076|58.483158
491.967255|98.809891
444.732025|177.677933
282.588959|-183.028961
197.167358|210.117157
-323.725128|421.864380
