377.379944|-425.936554
104.624588|242.261887
-370.683563|471.533325
-82.235176|372.792816
-27.149448|102.893356
61.443298|371.447174
82.901627|-489.825958
61.874386|-490.746674
-480.092651|-212.828857
-70.212578|-23.505730
-141.437592|211.729752
311.898865|295.078247
71.877808|-415.841400
-258.035767|99.060585
-233.298187|-18.194952
-405.880035|437.706970
-48.615501|360.425476
262.940063|-181.000000
348.409271|165.959106
-344.313202|-328.445190
-161.120026|253.420197
-184.781174|186.702698
-337.954865|-188.308487
-35.194729|344.223724
-221.079956|-35.442688
401.425568|-149.985199
-426.289490|-47.514549
-392.799835|-246.643967
-34.874584|3.592464
-223.336517|-432.422607
456.859528|-353.517151
441.257080|69.478889
-174.278351|236.970291
117.495834|-415.518066
433.972260|-166.650986
18.690432|-56.199673
480.862946|-232.560944
-465.073730|-439.364594
224.387360|-267.150757
-119.543709|-138.018799
498.728271|-478.288391
62.430492|-266.961639
-210.005936|182.773468
324.235413|29.453125
349.029785|-346.146027
446.148224|-440.369995
-307.478577|-21.302500
208.296844|-67.742340
-179.696640|-339.677856
98.160538|105.631989
-75.236717|-326.753052
-276.429077|106.848877
126.522034|-495.159546
-139.100754|489.841095
-396.555023|-73.793098
49.655731|-334.201080
-243.930573|373.403931
405.530792|472.665009
425.866913|-452.679413
176.631348|499.069580
435.875793|30.602663
95.724121|334.811462
46.662376|-314.115021
97.623077|-45.878410
434.267487|50.130611
-473.408508|226.376511
-82.329300|-193.388580
82.372360|407.943695
-125.613770|341.745789
-18.662142|400.123901
-154.546555|234.007492
-103.336853|-125.633392
-55.202660|-370.600494
-255.723618|-338.020020
307.480713|-109.642365
2.546748|23.515520
417.774994|-179.965973
67.752220|-29.419878
-487.623901|-370.172974
-167.787903|217.211090
-431.151886|474.766113
-2.506197|238.742142
-411.394958|476.528412
92.846916|44.740532
-228.854599|141.474350
66.789429|-435.404785
16.566454|-9.056291
483.109772|90.181305
423.035217|447.768097
474.127350|34.603355
460.743378|89.627052
478.577911|54.535847
-407.988098|-91.271149
-9.783650|330.665222
482.574677|-462.405243
328.929443|-312.952820
-181.068680|-383.911926
-283.391205|-419.449829
5.583762|212.730743
99.219971|-399.047607
315.983032|449.972412
-104.174561|-493.804962
-306.826660|480.834869
12.832906|125.952576
-1.454620|-349.436096
-318.367706|68.278664
56.988503|-247.308197
102.726082|-65.599861
124.208435|327.882813
-446.333984|-42.982006
341.479095|-498.387970
12.974344|-334.068512
-241.032410|-353.193726
403.123383|452.444763
-331.866638|427.445099
22.824690|24.988977
-279.754486|-282.486145
335.853394|230.258453
-36.210995|265.133179
420.394104|69.681580
182.681107|267.357880
-96.239799|-325.777649
-75.091209|-3.707141
496.097778|45.377041
-279.580383|-127.152878
471.512634|306.053467
499.900360|102.689270
212.359131|-239.467789
-201.373810|398.003235
-340.106079|237.404007
-275.817841|316.540161
121.260017|-116.554192
485.812012|-420.556213
-260.881256|120.690170
409.429993|-199.207855
349.015442|-479.153381
-263.981049|337.488037
115.263893|-353.407227
-65.368858|-353.143494
-348.247528|258.037811
104.186668|-128.126831
246.566513|-159.274063
65.850456|-458.751953
-102.765015|-102.432365
-458.548492|451.508972
-171.322281|-320.781525
-294.885376|-154.455032
-7.962692|120.614746
180.966400|-334.821777
492.399933|-149.153320
66.119034|121.426773
-240.888062|114.283119
217.184998|-496.179535
-29.710199|323.807556
213.877274|33.969803
37.031994|-231.228226
423.729004|-4.605398
-183.156403|-118.616478
-180.438187|370.325500
49.106346|-214.833176
-422.983734|-426.950867
-269.484833|-300.580597
-215.271118|464.135651
-275.372925|-343.323883
482.242706|137.188400
-153.743622|452.500214
-308.432098|332.749878
234.766861|-187.266418
51.895256|-419.831543
111.203163|4.077515
-46.020226|-48.840515
-249.607864|138.421677
498.612854|144.915588
30.775045|-300.741302
-22.885040|243.298950
444.866302|-419.344910
-100.594872|-204.140305
-465.740356|322.013245
250.392792|361.756775
-246.389404|320.670959
-390.940918|476.182648
358.027435|9.990398
-432.142365|23.290718
364.079132|109.851967
281.399841|-200.761368
95.260307|261.082825
-255.765945|356.568604
