-207.981140|-131.291672
324.258392|-101.756050
-489.874725|-84.428879
-437.845947|-316.052307
-26.278748|86.555664
-184.358292|484.851196
393.891754|-362.910675
392.474518|37.692463
-246.972473|182.884338
176.718704|-345.094147
434.095459|-245.946472
42.153137|-150.779373
471.233521|-145.607590
-381.629883|-395.226288
143.473373|-321.474121
-159.110504|-204.816132
427.020233|494.499481
36.988583|-329.930206
-151.980377|110.675301
265.104187|-35.753403
346.382782|-380.677643
375.749603|-400.499756
-287.247803|66.653305
227.638000|-159.660583
-95.610146|-370.176483
163.160538|170.631989
-98.891479|-285.975891
-182.889160|83.151115
48.772373|454.967773
-169.204071|-450.931915
-468.798798|-114.828735
21.040516|-375.187866
-161.250259|351.789001
485.476746|-499.721039
478.771851|-403.795563
268.899841|-469.911926
415.702209|-11.267033
164.667145|265.867981
-20.806952|-283.220825
31.814392|19.554232
498.332550|78.023842
-410.055023|168.738251
-57.244888|-265.915802
38.177540|436.721069
-56.796638|405.191803
-76.546379|337.381683
-226.843369|180.602310
-134.807770|-216.126846
-18.839310|-391.598511
-282.577942|-408.116516
259.706299|-56.116562
-83.331215|3.685692
352.803864|-116.330109
-27.854395|-48.541203
-417.885803|-328.133026
-239.019806|163.510574
-499.383881|463.805695
-53.287212|235.559662
-492.074951|482.990326
15.034208|103.387421
-308.738159|109.721199
123.294800|-498.525238
-70.912407|-48.082058
-441.999420|143.910248
499.488068|492.707397
-452.945831|44.551876
-489.847656|18.856697
-487.595764|-25.037237
-486.484436|-126.352463
-55.558155|255.205719
483.643921|-423.733368
383.011475|-231.829178
-91.634857|-390.375336
-352.334686|-350.506348
15.640465|289.185577
127.895996|-476.189972
381.986359|382.871552
-135.006592|412.906494
-244.279526|-450.048767
-76.658813|89.188652
21.756617|-343.884125
-336.398193|91.300270
12.013538|-323.098267
33.503193|-0.857378
211.415314|284.278381
-392.452698|27.935253
406.759277|-499.000000
58.213696|-377.475922
-266.552399|-421.107330
483.308990|480.705597
-237.278625|403.796112
-63.154106|0.839677
-320.394928|-342.863708
267.067505|195.426041
-126.669922|284.927155
366.568665|2.722420
246.759186|198.145248
-76.844322|-377.189423
-98.745705|-98.294212
469.808380|97.545097
-216.415909|-63.034065
-473.673584|381.316132
424.238129|157.508331
119.900406|-270.317688
-132.430328|329.059753
-306.491516|150.834763
-365.242828|342.695251
179.750336|-194.511703
406.928925|-378.537598
-167.175598|96.998550
453.376770|-135.344254
423.107117|-485.397827
-176.450638|337.998444
61.180870|-272.284180
-31.424816|-409.555176
-284.430237|194.906784
161.248291|-203.402634
294.026978|-97.551857
-26.853138|-430.331268
-145.951950|-189.310562
-444.298553|360.135468
-258.466675|-277.060516
-372.724548|-113.525322
-97.731728|87.704857
125.747627|-365.980530
414.399139|-90.653717
113.635674|199.413681
-248.733231|144.895416
182.737015|415.643829
-104.667183|286.172089
270.532013|113.043892
58.969803|-230.356400
374.952026|26.728027
-125.075363|-78.735840
-224.040634|283.120605
33.236771|-310.049988
-494.937836|-469.130188
-304.373169|-355.465424
-246.102875|371.638397
-302.956848|-412.545593
387.550293|149.249649
-141.595901|-477.240692
-225.844925|307.457001
287.146393|-116.190575
83.479721|496.071686
83.620300|94.300171
-32.243027|0.187113
-335.752228|111.739571
423.007446|178.622055
-5.636108|-367.996246
-91.262512|270.255646
366.398010|-382.214539
-178.172775|-214.586777
-489.389343|227.425232
158.758316|393.098755
-187.889801|242.670166
-472.030090|479.111115
420.569611|-50.446320
-367.142365|-41.709278
293.982056|43.311165
258.008972|-292.376831
15.152723|310.010529
-182.713013|357.422638
