277.142242|207.154327
-100.082108|274.694885
373.628326|30.149193
231.471878|218.567108
-101.899910|-371.984558
-91.831909|-70.645531
486.570587|79.332024
-235.410873|-82.033981
-486.399658|361.210724
448.787628|143.673203
146.943008|-261.354156
-152.583038|349.212463
-315.505798|177.871628
-338.206238|333.681030
162.751801|-171.638245
433.389832|-389.124084
-195.049088|102.885765
442.032135|-157.648865
401.542938|-479.587891
-198.382126|356.147095
76.989754|-295.997070
-32.950756|-385.048279
-303.430237|213.906784
144.230606|-180.655380
281.119873|-118.859642
0.184324|-439.344208
-133.210190|-163.817459
-451.671753|386.931671
-232.975494|-289.806427
-349.185577|-128.070084
-71.134598|97.801773
149.064606|-349.967590
437.199371|-107.753601
106.723473|171.764877
-230.410522|163.176346
195.482346|441.134491
-82.273094|288.652344
254.685562|89.360359
36.169861|-247.456284
394.118805|30.235950
-134.093948|-105.771255
-211.295303|308.611267
39.131599|-282.172913
-468.476532|-458.545898
-280.364929|-360.920258
-237.090515|398.676056
-290.129242|-391.058868
415.199097|142.337448
-164.368439|-494.376709
-251.336166|320.202911
275.740387|-137.972153
65.675919|-480.892853
89.383766|69.536667
-43.067638|-16.391249
-312.055206|125.402733
439.857666|162.749542
-11.214675|-340.644714
-69.526505|273.121399
393.056213|-388.603546
-161.491302|-192.398560
-482.476563|255.074036
185.498749|383.884735
-204.989685|265.470398
-447.515228|485.133850
401.569611|-31.446321
-386.142365|-22.709280
314.134766|63.463730
267.021912|-265.339172
33.562073|291.824463
-201.699341|376.344788
