-57.579758|123.221291
13.793906|-469.072266
258.233978|-318.714386
-40.094383|292.355713
-274.840363|55.763718
79.634445|-340.285095
-439.980377|116.254326
370.714417|-492.348846
367.369293|-298.467621
-196.022507|-130.323730
-418.292084|139.687012
7.635699|496.792786
399.318054|-337.020966
256.629181|-6.663885
473.931396|-475.053864
205.285812|192.026749
-266.032043|494.648041
-22.923136|281.471924
-125.984528|153.454926
-10.059484|453.462219
187.185608|471.932556
133.417999|441.275879
461.165497|-116.361893
-52.835579|-80.691582
-48.275162|273.712006
218.294418|357.480591
-6.658767|-469.395660
-362.079773|84.541122
-255.355759|92.121429
-463.744629|394.913269
-39.420002|421.885895
216.697388|-235.834778
321.121979|275.099121
-419.311554|-253.449387
-81.095390|311.793060
-232.478577|287.798279
-231.227280|-152.733383
-3.830740|433.307251
-243.254318|74.803070
491.362244|-214.329773
-379.951904|36.430019
-299.204071|-184.227036
-72.620529|-86.140549
-281.216156|-335.953491
486.488831|-270.679657
405.809296|92.254326
-81.109245|291.182770
46.767818|-485.799866
460.813263|-61.685688
-5.070450|53.152588
494.482086|-331.955780
-447.205841|-466.234009
288.640015|-317.985840
-134.669571|-49.353722
-393.739899|-453.888519
120.722008|-182.254364
-272.409973|276.378784
347.537292|70.822746
278.588013|-273.989502
448.055756|-497.408997
-279.327148|-71.609734
186.376495|-83.076385
-244.975739|-305.367462
27.171572|29.348108
-8.108383|-367.182831
-385.354065|133.589066
218.476883|-438.849579
-90.415413|391.445251
-286.623657|-52.165756
151.585388|-339.426941
-318.030640|441.250610
334.521881|-483.070648
347.255524|-499.035217
99.610664|477.019653
-480.547089|22.271311
11.880778|402.169586
148.551697|-307.001556
166.840759|-85.734901
390.205719|79.590706
494.942780|328.561279
-157.853973|-119.731628
95.610420|307.948975
-215.644806|274.285461
56.229996|475.124237
-60.967556|289.809601
-71.652397|-66.286934
-86.476585|-412.672058
-283.760101|-276.911957
361.897827|-204.932373
109.284882|58.832653
492.009583|-234.899368
175.159195|-23.907810
447.351868|-443.082947
-73.495392|271.568970
-386.939850|-478.974976
74.529655|168.054245
-306.470551|-499.939911
161.631409|129.885345
-129.596832|174.620514
-8.559155|-489.730255
121.024590|32.713955
397.389801|60.278088
437.170044|349.460632
391.208435|-13.110191
423.584381|173.550339
403.677979|2.950041
-321.145874|-123.169876
81.567184|366.346558
-434.489136|482.171661
288.340271|-404.699921
-274.674042|-446.314270
-203.841034|-499.000000
0.799922|126.583420
48.719448|-329.115112
246.087219|-485.007599
-77.609718|-393.989868
-387.276611|403.332184
97.357628|131.607788
-97.715393|-393.348297
-368.568573|-32.399811
98.864082|-142.893555
169.951294|-106.028481
78.465912|319.767212
-490.514648|-117.166679
259.257416|498.802521
-59.123436|-296.036163
-266.667297|-288.139893
418.625031|359.098175
-437.022339|459.524078
129.549515|60.570812
-251.201553|-174.864700
421.146790|265.153748
24.916830|304.324554
388.264008|103.000496
100.782074|328.254608
-136.871948|-309.715698
-46.959625|103.859772
-427.737915|75.485176
-318.750549|-191.547531
404.010803|216.052551
498.728241|40.355286
302.922272|-233.029541
-279.235535|478.753601
-399.471527|218.690826
-213.829605|296.417908
69.666122|-28.114126
-427.520111|-466.902344
-364.225250|133.349213
338.108521|-268.450134
250.720062|-464.975342
-321.112671|287.927246
163.943939|-448.457916
-156.651947|-314.596924
-408.456818|330.565887
59.237499|-48.909588
293.469238|-60.362728
167.325058|-488.401306
-51.341782|-59.984612
-374.604156|-495.469055
-87.077553|-342.025055
-207.037216|-224.733200
-70.125191|208.733215
250.594971|-247.958664
-417.075928|-216.652863
-23.607183|62.165138
-341.130219|85.997345
267.496033|-395.558502
-14.684853|413.460999
222.781921|-63.590538
-29.333315|-262.385803
485.301331|-93.453178
-286.907623|-95.281967
-121.269615|367.764862
68.616158|-107.203384
-318.531219|-385.170776
-203.562912|-265.212830
-179.696014|-428.336517
-365.218018|-279.599976
-414.252106|119.125038
-117.770729|347.715088
-408.303284|382.223907
283.854675|-241.924957
-2.800948|-446.217377
127.837288|-74.548317
-102.369720|-111.775787
-242.745834|176.491608
-409.032898|157.808289
121.206017|-263.115234
46.437607|168.996033
-465.941772|-457.563171
-175.009491|-130.751404
-447.981323|429.065460
307.594147|439.113892
-285.690765|301.355652
-283.686859|499.000000
331.351257|57.486309
492.967255|97.809891
443.672150|176.616486
281.358185|-183.876831
195.815369|210.765335
-322.822449|420.666382
