169.619064|389.929382
-40.883648|-466.608917
-393.290802|107.718536
-266.793152|149.492294
-466.550781|412.140686
-12.270872|396.125305
232.327133|-214.314545
306.932587|331.851929
-424.846954|-222.510132
-54.784817|357.700226
-249.408356|335.037872
-175.728928|-134.234329
-7.239710|479.121887
-255.586563|131.859146
-460.283752|-245.723007
-366.790833|77.518631
-254.033844|-153.259857
-25.482868|-109.380630
-311.313568|-285.789551
-481.075958|-242.170807
368.567169|88.794960
-37.143913|324.238739
10.584048|467.807831
474.987183|-4.928531
-18.529339|107.100616
447.665314|-362.544830
-437.617645|-477.883392
311.763672|-366.587952
-181.470047|-14.253665
-337.785126|-443.008087
177.475845|-168.069489
-319.213409|296.776215
380.505829|105.968254
252.427750|-227.274841
489.421844|460.495483
-313.411285|-101.311806
176.258041|-27.239967
-263.515869|-267.234375
-11.828426|-9.651894
49.255585|-378.656219
-423.316132|133.016006
267.151642|-406.400360
-69.938583|343.658264
-235.151550|-42.343513
203.909515|-365.589600
-349.859253|488.864624
297.098389|-456.331787
300.736572|-477.073090
43.972420|459.557617
-425.048737|3.771968
-25.479494|443.795563
198.714447|-337.098969
203.969467|-126.048424
352.733368|75.941124
444.418762|333.884033
-199.443253|-79.353767
81.518646|276.713959
-251.843811|291.405518
95.272125|-485.171967
-13.106526|318.381897
-24.223053|-67.377647
-111.936829|-460.093201
-252.899948|-231.216812
391.897888|-250.188461
164.920853|76.692291
-473.970764|-263.626312
217.162170|-61.318417
405.012451|-482.559631
-28.794516|305.164001
-394.299805|-434.124756
115.895149|126.688179
-255.636490|-478.335724
196.731171|176.685822
-102.202049|198.005936
-23.035669|-499.000000
175.339981|54.440197
351.814575|54.703957
458.752960|318.494568
357.864563|3.621139
464.834534|214.934891
366.187897|22.954056
-288.696655|-171.844894
127.248291|402.892395
-403.985931|440.550323
252.427658|-447.886383
-323.347870|-478.763489
-162.474945|458.685944
-45.030167|96.814583
13.235613|-282.671661
220.377121|-447.141510
-75.798294|-354.566559
-428.004791|363.073792
151.673279|153.334625
-148.137451|-420.034424
-394.639740|-84.768158
120.590324|-88.577820
210.864502|-145.177826
36.588802|295.872620
467.332092|-158.524902
226.243149|-467.321869
-85.263008|-243.701569
-236.498856|-243.927948
439.994507|310.093292
-493.123444|474.946960
185.046494|79.073555
-237.013351|-118.111794
477.899597|279.343140
46.494869|356.996552
400.486694|159.925720
53.941612|328.856171
-192.323654|-291.261749
-32.771423|160.612839
-386.760925|88.104218
-344.884949|-223.121307
368.909851|169.252075
-450.779053|10.206673
355.626923|-244.311340
-285.859985|498.334656
-417.971771|274.189178
-166.564636|275.692902
34.515091|18.639048
-377.375031|-487.831635
-406.814880|147.802689
298.838287|-305.692627
217.736969|-426.505035
-376.608643|269.423645
196.884903|-496.726807
-212.145416|-296.084198
-447.455688|369.565643
20.237501|-9.909585
319.631897|-8.038668
208.788055|490.255920
-12.250331|-91.355080
-380.599457|-450.073212
-34.735176|-368.150299
-161.356705|-261.278015
-102.575005|257.408203
295.921143|-213.200256
-370.275452|-251.752625
-72.259476|29.730625
-349.660553|41.706200
299.124756|-350.664215
-26.861927|464.135834
248.765915|-115.991951
-77.341812|-293.668121
-488.037811|-143.693665
-305.407867|-150.779968
-99.888573|315.755188
80.088951|-49.839417
-264.215912|-363.445129
-148.064636|-283.713165
-161.196960|-372.838165
-413.891846|-247.150421
-378.797943|122.953224
-97.527260|295.835052
-434.823669|426.523010
262.838715|-245.430298
-39.345596|-400.535675
165.741379|-109.943726
-111.826721|-136.295715
-207.646072|223.292084
-355.757599|163.889359
129.323608|-211.481110
60.625809|112.243057
-414.321808|-456.342041
-216.415237|-90.484634
-438.713043|481.536804
329.319794|493.429199
-341.130005|282.892303
-267.055450|-495.591064
347.364960|96.145218
453.967255|136.809891
485.027466|217.992691
330.988159|-157.403915
244.437317|208.768768
-354.983093|468.333740
