-329.335938|-60.280361
112.677704|-319.972656
-291.929260|406.451843
354.800690|494.227112
377.529968|-486.069824
125.402382|-497.236908
477.654480|36.027237
42.639950|371.410187
111.632088|-291.677917
146.541504|-79.398743
411.559418|73.038513
-490.158295|293.131165
-130.829315|-145.559555
90.849678|346.182098
-180.814301|300.344666
27.229996|446.124237
-97.772179|269.730255
-81.684830|-75.170219
-90.349899|-393.081146
-313.036926|-300.517059
338.339233|-171.358002
68.080963|44.929001
463.012970|-205.922440
135.180267|-19.253839
478.111267|-412.323547
-110.620438|252.164886
-364.782776|487.852783
43.773548|198.816498
-344.633148|485.472382
135.531586|95.085411
-170.830460|160.770767
23.404928|-462.470123
80.635841|16.558437
432.801239|68.709671
423.482819|390.751099
419.043579|-6.946217
418.227570|137.334396
429.949249|11.058577
-345.274780|-86.975632
45.734756|345.789703
-463.487640|-488.000000
312.469177|-368.506561
-238.480240|-422.185364
-234.600433|-468.240601
36.324448|151.495483
71.354492|-364.862549
264.646912|487.862549
-82.355164|-428.345367
-356.536316|434.110046
56.968880|115.452286
-62.779747|-374.040741
-349.155121|6.527979
82.627098|-183.248383
138.720612|-98.608551
70.533554|351.274719
-459.755249|-86.407722
284.135315|-488.217346
-39.669594|-334.942963
-297.332550|-313.979980
404.489990|399.609497
-394.821533|448.972992
88.282501|46.812702
-261.752228|-217.065506
378.945984|254.602600
6.056154|267.198456
406.222382|94.187599
133.890335|316.148651
-98.619362|-320.179413
-57.509827|61.658524
-450.036621|38.168884
-325.580383|-173.152878
430.111511|250.852905
469.148834|65.637001
265.489166|-250.622513
-250.164581|446.794006
-382.972076|188.203262
-243.314880|307.951385
95.713272|-62.934708
-464.877075|-449.675629
-322.290070|124.571991
367.108521|-239.450134
287.077820|-466.954529
-281.340363|302.081512
139.814148|-412.264557
-117.149033|-328.628021
-379.456818|301.565887
86.012619|-81.469864
274.014954|-99.270409
126.058418|-474.642120
-73.676010|-49.607952
-395.215027|473.034058
-113.391258|-348.979248
-241.004776|-197.558975
-45.995842|172.538971
222.875061|-280.019562
-451.876282|-190.553040
12.621173|86.210991
-302.023041|104.829720
248.042114|-434.465302
-2.070902|371.962738
203.328522|-24.682875
5.466697|-236.285767
461.214417|-57.231445
-247.282150|-100.741829
-141.001785|406.198547
60.085106|-149.858871
-358.919525|-401.325745
-244.830917|-251.456543
-193.451721|-469.604523
-332.700439|-304.926544
-455.364777|130.330414
-131.568344|388.302185
-369.396484|362.769623
248.460114|-235.529022
25.636698|-421.251404
133.020706|-61.382278
-83.866287|-95.042191
-268.846100|141.691254
-443.571960|162.299301
94.619072|-279.833038
23.281967|203.849152
495.291443|-445.363129
-146.533981|-158.878036
-449.007050|388.953186
281.158112|417.893311
-260.099487|319.824341
-324.049377|487.099609
306.010376|26.383545
-477.500000|68.809891
412.869904|158.642471
255.867188|-188.426926
156.953735|230.268967
-296.739227|385.862335
