-486.353668|-249.845581
-295.850311|-19.849747
-478.835144|69.320908
22.739914|-390.442810
-453.796631|-289.935974
128.701263|-91.948769
-421.747040|-450.968384
319.021240|117.694481
-156.163239|-487.169647
30.667660|147.029297
-239.237167|234.721725
-66.541771|-424.748901
333.049011|423.317444
169.631577|300.887390
382.063324|15.477661
73.219063|-160.575378
45.181671|275.778229
106.104462|445.140656
-126.126648|-424.109497
-431.525726|156.545319
-277.280182|233.843903
473.706360|358.771759
22.878534|311.685272
158.761368|-262.555847
283.827667|424.256714
-459.604858|-163.129669
-3.999519|437.316467
-292.006226|420.230347
-85.366676|-104.114067
45.163845|-484.834229
-255.065033|152.013550
-398.799988|-260.130829
-329.274597|160.876480
-174.780930|-100.424438
-26.411861|-186.277603
-360.688416|-207.934647
-426.757263|-214.070572
382.371552|152.797516
-18.344280|415.995880
-71.100426|435.356476
498.090424|87.477623
-92.681656|165.411255
426.126984|-434.210602
487.249054|473.845337
349.042053|-429.056305
-257.706177|42.278912
-244.383850|-424.327057
243.078644|-129.501450
-373.775391|373.663086
434.321564|166.174057
240.626892|-164.748474
-447.579590|403.682068
-339.106812|-179.760345
157.577011|66.160339
-352.146881|-255.102905
-75.184258|-73.187744
142.656036|-397.337250
-451.277527|151.632980
344.889099|-388.202087
6.293976|325.767212
-223.383881|-17.361103
285.475586|-409.340454
-335.702118|-467.932495
234.201157|-388.834503
228.125153|-483.241364
-46.370075|429.379272
-335.035339|-27.053291
-84.716911|-483.161041
280.390381|-386.103638
269.422943|-156.511703
289.408051|83.525841
359.146912|341.675049
-254.744659|-7.751078
134.284454|197.428970
-328.044586|234.254700
149.940353|-430.401733
49.170425|381.448761
9.123733|21.291555
-154.533432|454.116974
-229.126083|-139.055405
434.496063|-335.381073
139.642441|139.641235
-421.686310|-331.114685
296.820587|-97.450233
337.659973|449.190277
42.646950|307.312897
-424.025360|-359.962311
174.316956|93.682747
-167.964951|-470.067902
253.880783|252.886597
-19.453264|235.156555
-5.568590|492.977112
261.352966|92.328453
277.739685|-1.848739
396.726013|279.090454
281.686310|-48.018368
462.964142|278.362183
303.869598|4.409349
-235.861938|-251.097809
200.888458|462.446838
-340.499756|377.061646
192.137970|494.776581
-404.272827|-491.927734
-95.122940|391.333466
-83.698631|50.379414
-43.911167|-208.064224
170.097549|-374.893311
-45.677746|-264.203857
492.967285|350.323578
240.109741|188.710373
-233.331863|-462.632599
-439.205566|-168.242844
155.965866|-0.140396
265.472382|-193.046951
-36.529366|326.156525
399.837921|-225.728027
177.301270|-430.744293
-52.462650|-163.144562
-164.730942|-185.747238
368.743958|277.601196
419.928314|485.902405
273.876282|109.126015
-245.221451|-31.652975
-428.942444|302.446381
102.191788|402.569611
419.167725|253.326996
9.757199|375.248627
-283.030914|-263.860046
-9.716520|253.029709
-317.518250|57.944096
-408.384949|-286.621307
311.127747|99.336807
-369.405457|-36.881786
444.063385|-279.685791
-326.856995|-435.869354
-448.093964|364.551880
-76.735909|253.479507
-21.815634|94.839798
-317.460632|-478.203156
-473.566528|157.547775
263.808228|-373.295746
185.126816|-338.173340
-465.384705|239.176773
234.229614|425.987915
-302.095490|-271.193939
494.911530|399.808441
-43.240192|53.651203
296.146576|-33.215981
290.461823|461.942810
35.461800|-41.584892
-335.202545|-399.061737
50.479328|-410.706635
-81.899185|-312.501129
-149.580688|337.212463
370.300323|-153.698074
-294.467438|-292.435944
-129.879913|-36.397114
-320.638000|-46.612759
344.938141|-270.337067
-55.881859|-444.375580
305.379150|-177.033371
-155.087219|-346.621063
-446.217499|-222.185547
-335.531219|-241.142166
-65.620689|274.033813
80.892838|34.650265
-175.779449|-328.071320
-63.226048|-319.607422
-130.010681|-283.986359
-484.023438|-199.062195
-322.503479|86.967583
-84.686203|218.220703
-361.343628|470.616028
208.236176|-319.998566
-98.118355|-325.705597
198.606506|-198.387131
-153.198257|-204.901459
-159.491821|300.403351
-263.352386|186.990662
166.432281|-124.740875
61.232628|29.962130
-338.784546|-419.587982
-274.988617|-22.389223
-423.797424|-430.672363
367.561737|-420.464325
-404.120819|340.934143
-306.924561|-439.072479
301.322784|141.291977
394.910736|197.445831
-448.834503|285.798767
392.288635|-89.913383
311.788330|276.122681
-411.568054|-470.245117
