-257.058929|453.688354
-388.798309|186.672546
-239.806656|305.361450
89.855782|-55.140503
-457.551971|-453.979431
-331.435455|125.386261
360.608521|-245.950134
279.382355|-471.411102
-289.096100|298.604156
145.222549|-420.376862
-126.403580|-325.559601
-385.956818|308.065887
80.233513|-73.704803
278.375397|-90.549721
135.307846|-477.726105
-67.737434|-42.945225
-388.347015|479.954041
-112.427414|-340.941071
-233.391357|-203.649750
-51.404144|180.651474
228.834732|-272.304718
-444.076202|-196.403000
4.520052|80.788773
-310.837769|100.700020
252.402359|-425.744812
-5.154123|381.212463
207.688766|-33.403542
-2.333302|-242.135727
466.622620|-65.343948
-256.516510|-98.325859
-135.476166|398.198273
61.997238|-140.298111
-349.866974|-397.704803
-235.581192|-254.539719
-190.368546|-460.354797
-337.136963|-298.320679
-445.905975|127.965279
-128.677277|379.144501
-378.116974|367.130066
257.792725|-235.137177
19.039963|-428.265900
136.923325|-70.272865
-88.738434|-97.336296
-262.995941|149.491333
-434.113159|164.664001
102.811325|-280.635254
30.197706|196.980728
-496.795135|-450.923737
-153.448792|-152.524170
-449.573578|398.299072
289.830261|420.577026
-257.861328|313.784454
-314.485809|488.989105
309.404846|31.965775
-484.000000|75.309891
419.791687|165.508743
259.049622|-194.118713
165.676758|225.914642
-302.571198|393.675293
