403.906189|483.959839
41.634224|-352.948059
-121.660362|101.649780
244.956818|-60.935719
316.269165|-371.990753
346.793243|-389.009644
-277.045624|95.821449
241.011612|-176.346832
-73.975739|-371.590912
184.660538|192.131989
-130.514511|-279.647491
-153.371887|76.085106
21.937010|437.081207
-194.918289|-432.789764
-489.675201|-118.071976
-1.483148|-385.933472
-135.702408|332.224060
-489.628845|493.764252
-495.999969|-383.261627
299.495087|-459.713074
385.111145|-1.850392
187.471527|243.063599
-1.120606|-284.666046
9.933750|36.013378
-474.039063|95.912842
-402.192780|137.509064
-38.155003|-291.898987
11.461064|418.742004
-30.996700|424.542328
-95.755989|315.904999
-241.677353|156.019791
-146.785385|-246.069901
-33.729042|-400.236176
-286.918091|-437.939514
239.849640|-81.429207
-113.885017|-6.389194
349.317078|-96.491180
-59.478123|-54.865948
-391.724365|-312.827972
-253.962158|137.410141
-498.835480|452.349182
-55.475353|203.744644
490.678314|462.508209
0.642928|126.011475
-334.325348|94.535782
148.990067|-499.556244
-100.732895|-60.322685
-416.199158|163.260117
492.472229|-477.617218
-427.145569|63.901909
-471.958984|-7.976922
-473.172760|-53.882568
-499.302460|-137.799469
-54.907848|224.045563
462.144226|-402.235626
400.900146|-204.995514
-72.608932|-394.073364
-375.139069|-327.701965
39.041512|308.379974
154.824738|-484.654877
404.790741|360.067169
-148.777542|391.903717
-253.456085|-439.849426
-101.087662|76.961304
22.202988|-359.037994
-361.930756|74.305367
-0.405781|-347.898254
10.089955|15.584460
240.260666|269.855377
-369.648315|50.739471
416.800690|-485.405304
85.140999|-375.199280
-271.160461|-451.628265
-498.690338|484.666534
-205.991821|395.973755
-93.747894|-9.362418
-350.981964|-332.675873
282.133820|185.376648
-156.613144|296.904022
360.242859|-28.901148
265.195282|173.630539
-55.160885|-380.442627
-106.569420|-129.580856
440.963684|111.967773
-195.624161|-42.408184
-454.323822|407.116821
397.808075|173.205917
89.307350|-280.495880
-135.277328|305.659210
-296.291443|120.240173
-394.268341|353.050201
199.125519|-220.289444
376.986938|-366.556763
-137.606400|89.416000
454.765442|-114.768715
438.833191|487.289581
-150.819580|318.459106
43.291870|-245.450912
-4.596010|-422.598389
-271.980530|176.184387
180.487823|-229.213348
306.191956|-78.746521
-57.609047|-421.614441
-160.372604|-218.156937
-452.239258|339.025269
-283.796448|-259.277802
-397.908051|-93.378914
-121.387306|75.877136
102.401054|-386.842987
393.227051|-83.239471
121.457375|230.700485
-269.455048|123.425888
168.314667|386.799133
-102.040886|257.303802
288.338318|139.865784
84.769737|-211.006531
354.527588|50.587368
-118.231018|-48.463398
-238.462982|254.275864
26.224367|-339.482330
480.185699|-460.577972
-334.968414|-345.268494
-256.301086|341.043152
-306.712219|-442.230469
356.263489|157.071350
-115.797249|-457.888855
-196.999573|293.033997
308.718201|-98.903816
103.626129|470.888184
73.883171|124.984390
-17.820000|29.032207
-360.990143|94.329544
396.143188|194.017120
-24.209877|-382.982574
-92.010239|239.279633
336.491486|-371.325745
-192.694458|-243.382263
-497.211700|196.138428
128.391251|403.203156
-168.020493|229.250153
-486.823242|472.680420
442.069611|-71.946320
-345.642365|-63.209278
272.056274|24.277088
247.810654|-322.972076
-9.266944|291.323975
-161.218033|335.933777
