136.987503|270.605164
-36.630066|-449.973724
-57.637383|-450.948730
-416.379028|-320.286011
-100.258347|-145.747269
-229.586044|138.115753
416.734802|225.186478
128.178314|-492.705353
-139.012711|66.466743
-202.568420|-138.101425
-300.591125|-492.759766
-102.212036|300.125549
375.636169|-124.652863
380.062866|46.197590
-285.094299|-402.398376
-248.584991|176.713638
-155.931717|103.396851
-457.489777|-228.152603
-68.514053|244.461121
-227.853119|-148.137558
327.435516|-76.347946
494.502441|-96.997246
-461.557251|-331.863464
-19.262051|113.152161
-169.695450|460.412354
367.499359|-352.241608
383.035797|16.519773
-259.461304|159.093719
191.267715|-325.068726
427.182678|-273.595276
49.133278|-178.398117
459.323944|-136.898865
-356.139221|-382.480377
119.773094|-337.274139
-171.737625|-230.361618
407.583344|484.695526
42.587040|-349.820831
-124.457863|104.136703
247.299500|-58.007500
319.672699|-373.424744
350.299774|-390.111633
-280.334839|94.302353
240.276138|-172.669662
-77.619850|-370.706268
182.160538|189.631989
-126.837379|-280.383240
-155.568878|77.105263
25.057341|439.161133
-191.798477|-434.870453
-489.098572|-121.290184
-1.703782|-382.216705
-138.642334|334.524078
-492.489410|496.088837
-499.000000|-385.511688
295.937500|-460.898987
388.684204|-2.988276
184.819855|245.715271
-0.313664|-288.158508
12.558399|33.337036
-477.159180|93.832726
-403.148682|141.131058
-40.511272|-288.982086
14.541417|420.878723
-33.996696|422.292267
-93.259193|318.402130
-239.415359|156.699097
-145.392639|-242.588150
-31.679716|-397.179413
-288.971832|-435.735474
242.226624|-78.530472
-110.303154|-5.314465
347.969147|-98.604935
-55.800945|-54.130512
-394.377869|-315.477753
-251.001938|139.434387
-499.511688|452.400391
-54.347847|207.315552
492.693726|465.593536
-1.043275|123.098953
-330.760895|95.700508
147.029861|499.295319
-97.370323|-58.675671
-419.199188|161.010132
493.653839|-481.176178
-430.145599|61.651905
-474.039063|-4.856733
-474.849854|-50.528458
-498.211975|-136.090897
-55.837959|227.657394
464.644226|-404.735626
398.820068|-208.115707
-71.285919|-395.747955
-372.487396|-330.353638
39.415768|304.886047
151.951660|-483.766693
402.139069|362.718842
-145.695343|389.808350
-250.136093|-439.204620
-102.744453|78.617867
23.014421|-355.837555
-358.479858|75.717262
0.995546|-344.419922
12.742945|12.934150
236.906555|271.532471
-372.299988|48.087818
414.538971|-488.396454
83.586327|-373.574982
-272.681610|-448.324005
498.880188|481.946411
-209.629822|396.883331
-90.190430|-8.176285
-347.419250|-333.846100
284.402222|184.876663
-153.131393|295.511353
360.978333|-25.223970
265.348572|176.939407
-58.788288|-379.580505
-105.659569|-125.942924
444.317719|110.290718
-197.415909|-44.034065
-456.573883|404.116791
401.025543|171.279694
92.866547|-279.315063
-132.561813|308.236572
-297.477478|123.797684
-390.710907|351.864105
196.896347|-217.273941
380.468567|-367.949921
-139.610626|90.317474
458.280060|-115.227051
437.439728|490.771118
-153.819244|320.706573
45.371986|-248.571106
-8.146901|-421.392975
-269.606506|177.748245
178.252411|-226.202545
307.549377|-81.851051
-54.051479|-422.800354
-158.695862|-214.802673
-450.955902|342.306305
-280.442413|-260.954895
-394.979736|-95.721519
-122.887566|78.048584
103.492729|-383.784790
395.332794|-81.123909
120.547874|227.062485
-266.976959|126.118408
169.991684|390.153168
-103.190872|260.873138
286.290771|136.724350
81.769745|-213.256516
356.607880|47.467285
-116.607491|-51.660042
-236.785965|257.629944
27.577139|-336.425629
482.308197|-463.668152
-331.410828|-346.454102
-255.115234|344.600739
-308.964874|-439.381561
359.901489|156.161850
-118.796967|-460.139252
-200.353683|294.711090
306.635590|-102.022362
101.283524|473.816498
75.069008|121.426842
-19.497055|25.678106
-357.710693|95.877289
399.361572|192.093719
-22.825769|-379.501099
-93.330025|242.782120
340.121094|-372.248047
-191.015259|-240.029251
-496.302124|199.776428
131.985519|402.265533
-170.377594|226.425110
-483.772552|471.928986
439.569611|-69.446320
-348.142365|-60.709278
274.710114|26.926577
248.996490|-319.414490
-6.615294|293.975647
-163.716980|338.431976
