72.878349|-338.618744
-440.481659|122.216301
366.402069|-498.166870
360.254120|-300.839447
-190.721542|-135.629364
-413.700500|144.045395
5.830389|489.513336
392.202881|-339.392792
262.869415|-2.503633
466.967896|-472.268524
198.575714|195.377075
-267.735382|492.191101
-25.385717|288.556061
-119.398079|149.887405
-5.559371|447.462250
180.070435|474.304382
131.598999|448.551880
465.024139|-122.793091
-57.597797|-75.756401
-54.826096|270.623230
224.534805|353.320435
-1.832902|-467.375427
-355.346222|87.822258
-253.885391|84.766998
-467.805511|390.541412
-41.791714|429.001068
210.670166|-237.047424
322.941132|267.823120
-414.313019|-258.446228
-86.961258|308.488495
-231.727203|280.622620
-238.342453|-155.105057
-5.739340|426.261261
-241.862152|67.436264
485.747101|-209.361389
-383.306091|29.721806
-305.441010|-188.392365
-72.921631|-88.689369
-277.357513|-342.384766
484.669678|-277.955658
409.790100|93.976944
-87.614037|288.067108
51.267826|-479.799805
458.994110|-68.961761
-3.505754|45.881660
497.743805|-326.350586
-453.480865|-464.482391
285.285828|-311.277771
-128.669510|-53.853729
-401.094330|-455.359467
113.445930|-184.073364
-268.249817|270.138550
342.832916|64.981705
282.446655|-280.420776
442.752411|-492.105652
-274.669861|-65.845795
190.772659|-88.074059
-237.699738|-307.186615
32.171570|34.348110
-15.462738|-365.711884
-378.078064|131.770065
212.236496|-443.009735
-93.643875|398.130585
-294.034485|-53.221107
144.877167|-336.072754
-313.530487|435.250854
339.484711|-487.645660
353.403076|-498.599030
106.725761|479.391479
-487.662262|24.643023
17.184078|396.866241
142.115067|-303.152191
163.298019|-86.562424
396.054199|78.591721
-498.267670|325.355896
-152.384842|-124.744125
101.658653|311.870850
-209.614609|278.744202
51.229996|470.124237
-67.769569|289.499695
-77.430901|-68.385811
-86.032433|-411.126373
-290.007324|-280.543060
355.054749|-203.154465
102.160995|56.488907
487.009888|-229.903107
168.726822|-20.532904
452.655212|-437.779602
-80.171333|268.511475
-382.246307|-484.824860
69.226387|173.357590
-312.968933|496.335449
157.131439|123.885338
-136.677628|172.154800
-2.307519|-487.636597
114.061012|29.928524
403.174744|59.316925
434.809601|356.579529
394.197388|-18.927675
418.162262|168.430740
407.491760|-3.503244
-325.306030|-116.929489
75.710632|361.661194
-439.487640|487.173431
292.500427|-398.459686
-268.433807|-442.154114
-209.144379|-493.696655
7.014686|130.781754
53.170715|-335.148712
246.686157|-487.105743
-73.965988|-394.010193
-381.975800|408.637939
90.394051|128.822296
-93.747612|-388.606689
-365.223114|-25.687269
96.078667|-149.857056
164.134109|-106.918526
83.806137|324.336823
-485.211304|-111.863411
262.854980|498.483398
-55.769325|-302.744232
-272.876007|-292.347198
416.121857|366.106110
-429.746338|457.704926
122.434517|58.198704
-253.020554|-182.140701
413.870789|263.334412
19.282234|300.428711
385.837189|96.135017
107.087257|331.904327
-129.742096|-312.039490
-48.778625|96.583694
-431.573212|69.042870
-325.882202|-193.858398
408.510925|222.052612
498.735657|45.997662
296.559570|-236.912766
-275.153198|472.620972
-397.099701|211.575653
-220.942154|298.797272
74.189186|-34.096478
-433.182922|-463.737335
-356.912201|131.688782
343.108521|-263.450134
257.118774|-467.148254
-313.997803|290.299652
159.783630|-442.217682
-149.537338|-316.970154
-403.456818|325.565887
64.237495|-53.909588
290.115051|-67.070946
160.210114|-486.029022
-54.051159|-55.161842
-371.199615|498.169952
-93.788254|-338.675903
-212.893692|-220.047989
-65.964958|202.492828
244.738495|-252.643875
-423.075989|-212.152893
-17.451942|66.442863
-334.321594|89.086891
264.141846|-402.266571
-12.527634|406.293579
219.427887|-56.882317
-23.333311|-257.885681
481.141174|-87.212791
-281.654236|-92.106232
-124.417984|374.547241
67.145287|-114.557739
-325.494720|-387.956116
-210.678085|-262.841003
-182.067688|-435.451691
-358.977783|-283.760132
-420.455170|121.539993
-120.089462|354.727997
-401.595215|378.869720
276.527985|-243.291794
2.923312|-447.182800
132.530670|-80.006645
-99.015648|-105.067558
-247.245804|170.491547
-409.902496|164.780640
118.420601|-270.078735
44.618607|176.272034
-472.918427|-456.331879
-169.807571|-136.018539
-449.800476|421.789459
304.808807|432.150391
-278.614410|303.812439
-290.749451|496.784058
325.862671|52.390282
497.967255|92.809891
438.370819|171.311218
275.218781|-188.116623
189.110428|214.123352
-318.253021|414.723450
