-421.661072|152.685410
-275.073761|222.812256
482.018494|364.600281
16.751400|320.607147
168.823700|-257.524567
286.558075|413.343140
-452.107269|-170.629257
-10.239896|427.956116
-286.974945|410.168243
-96.039322|-107.671577
40.635765|-490.033203
-245.288193|157.568710
-408.862091|-255.099594
-334.305878|150.814148
-184.141510|-106.664787
-21.614883|-177.326752
-354.900452|-217.581329
-429.457184|-224.991623
375.621368|143.797424
-20.550587|404.964233
-60.171722|437.978149
495.361694|76.563507
-83.681679|158.661301
422.569244|-423.537842
497.311157|478.876617
342.490814|-420.235168
-248.672089|36.144337
-255.415497|-426.533478
232.164642|-132.229950
-367.535156|364.302734
427.292877|157.389877
244.835419|-172.792816
-455.534607|411.637085
-334.277405|-182.616776
159.783432|55.128807
-341.232880|-257.831573
-67.684258|-65.687744
131.624390|-395.130829
-441.827332|148.478500
335.118256|-393.560852
-3.066385|332.007843
-230.980255|-21.723028
275.413483|-404.309174
-342.964478|-475.538239
242.156174|-396.789520
237.125244|-476.491180
-35.697372|432.937012
-345.708099|-23.495724
-76.762009|-491.116058
270.743469|-380.315735
258.650635|-158.430038
298.333527|90.317978
370.060913|338.946320
-250.729767|-17.128658
128.045822|206.789780
-319.044495|241.004654
142.440338|-437.901733
42.420414|372.448669
4.945586|10.846189
-149.502380|464.179077
-231.854584|-149.969406
429.464783|-325.318970
146.392395|130.641144
-422.485382|-322.135895
285.788940|-99.656525
345.614990|457.145294
31.615566|305.105804
-416.997437|-368.747253
166.361938|101.637650
-178.968979|-472.381073
247.130829|243.886505
-25.267103|226.596558
2.013665|-498.511169
250.908081|88.149193
286.739777|4.901260
397.469788|288.603333
290.697296|-41.283051
469.204376|269.001831
308.900879|-5.652951
-242.102402|-241.737228
192.103745|455.418793
-347.999756|384.561646
198.378433|-495.255859
-394.721497|-494.739807
-103.077843|399.288483
-83.218636|52.988842
-37.161156|-217.064316
178.052567|-382.848328
-49.235313|-274.876617
-497.338837|356.791870
229.664490|184.532135
-223.269531|-457.601318
-432.206787|-159.900131
151.787628|-10.585760
259.109894|-186.681351
-26.467051|321.125244
407.809418|-217.789764
184.051224|-421.744202
-57.469673|-171.759201
-174.091522|-191.987640
378.223267|282.919159
430.842316|483.173676
263.203522|105.568504
-247.949951|-42.567089
-439.856445|299.717651
91.746422|406.747620
416.961304|242.295349
17.712149|367.293610
-271.946259|-264.723663
-12.401827|242.105026
-327.580353|62.975262
-400.884949|-279.121307
318.116852|108.146835
-379.052368|-31.093708
433.618134|-275.507782
-336.210663|-441.123322
-444.536224|353.879120
-86.758995|251.571854
-14.989144|85.905334
-322.908600|-481.434662
-463.504425|152.516724
255.351868|-365.890961
189.305054|-348.618591
-456.273193|242.789078
227.989151|435.348267
-291.835693|-269.524017
-497.000000|392.308441
-35.762497|46.090416
303.694366|-24.879505
279.789063|465.500549
30.430634|-51.647224
-342.294434|-404.259949
40.415016|-405.679474
-92.372864|-308.395233
-143.340225|327.852112
361.515381|-160.725891
-303.833466|-286.687012
-126.786079|-25.604342
-324.195740|-35.940056
339.906860|-280.399170
-52.324291|-455.048340
300.347870|-166.971039
-146.087128|-339.870880
-452.927246|-213.252121
-331.972443|-230.469788
-70.627975|263.959717
90.780754|32.064888
-186.224701|-332.249329
-73.901276|-316.057526
-133.568192|-294.659119
-474.663086|-205.302658
-333.417480|89.696083
-75.686226|224.970657
-365.724030|462.857391
214.476639|-310.638214
-91.819778|-334.941345
195.048996|-187.714371
-148.167175|-194.839127
-166.239639|291.401672
-274.266388|184.262161
162.254044|-135.186157
69.850418|34.334709
-346.922516|-424.519867
-267.096802|-30.291185
-426.526672|-441.586365
363.776855|-431.030914
-397.370636|331.934052
-316.534698|-444.312775
305.762848|136.135803
402.410736|189.945831
-456.789520|277.843750
388.395355|-100.467812
303.833313|268.167664
-404.480103|-476.858826
