69.917358|-285.388672
-33.115746|-396.225281
-294.930237|205.406784
151.900055|-190.833496
288.025635|-108.376633
-11.911389|-435.312103
-138.909531|-175.222717
-448.548645|374.580750
-244.379471|-284.104309
-360.424561|-123.362846
-83.092445|93.503593
138.240158|-356.406799
426.999268|-100.103653
109.815773|184.134079
-238.672684|156.664642
189.780487|429.730774
-91.624962|285.612854
261.731842|99.982864
46.369835|-239.806335
384.735107|33.840668
-130.060181|-93.676201
-216.997162|297.207550
36.631119|-294.675446
-480.314484|-463.280975
-289.418274|-360.406158
-241.122360|386.580261
-299.230103|-399.426361
402.829895|145.429749
-154.195358|-486.691467
-239.932190|314.500793
283.389679|-127.788498
73.640778|-490.849121
85.351921|81.632332
-39.293758|-13.896548
-324.210449|121.561806
428.884247|169.230652
-7.327291|-352.785217
-77.431961|271.055481
381.252777|-386.682770
-170.982910|-200.573715
-485.569122|242.704834
173.554596|388.028473
-197.339737|255.270294
-459.606476|482.093781
410.069611|-39.946320
-377.642365|-31.209280
305.119080|54.448109
262.989807|-277.434967
22.284588|297.689850
-193.209427|367.910583
