116.728951|311.494537
258.912109|-473.985016
35.218601|-464.328674
-67.642090|128.252457
18.857178|-476.375275
265.733978|-311.214386
-30.318447|296.523315
-271.282623|66.436409
82.362991|-351.199097
-441.944458|105.803955
377.786621|-483.600372
378.042053|-294.909882
-203.973083|-122.364395
-424.391693|134.542282
5.296903|-492.594635
409.990814|-333.463226
247.268616|-12.904263
484.376648|-479.231873
215.353333|187.006058
-257.641479|494.440063
-19.376162|270.797150
-130.460175|162.772980
-16.823860|462.451416
197.858368|468.374817
136.146500|430.361877
455.377533|-106.715096
-43.654270|-87.147430
-38.927975|277.572174
208.933838|363.720825
-11.038511|-475.190521
-371.318909|79.378242
-257.561646|103.153076
-458.841797|403.454071
-34.727615|411.910492
225.162750|-229.680267
318.393250|286.013123
-426.808746|-245.952927
-74.854980|321.153381
-228.945740|296.473755
-220.554520|-149.175873
-8.015904|443.733673
-245.461884|85.834007
-498.478729|-219.969498
-374.921326|46.492668
-293.347382|-179.469803
-64.494514|-84.179337
-287.004120|-326.306580
489.217743|-259.765686
396.420319|86.285355
-71.548859|296.997559
40.017807|-494.799957
463.541992|-50.771572
-11.110076|61.220898
485.493774|-337.988037
-437.522308|-468.963593
293.671295|-328.047943
-143.669662|-42.603710
-382.708191|-451.682739
131.636093|-179.525864
-278.652069|285.738037
355.993469|77.586174
272.800049|-264.342590
456.010773|493.906555
-287.487976|-77.994118
182.210587|-72.937653
-255.775803|-302.292450
19.671572|21.848108
2.923149|-369.389252
-396.260712|136.346619
227.837463|-432.609344
-87.318024|380.735046
-275.539246|-50.800579
161.647720|-344.458221
-324.736603|450.282837
328.682983|-481.960602
336.819214|-499.561646
88.938019|473.461914
-469.874329|18.713743
3.925829|410.124603
158.198380|-312.789520
170.597641|-92.620522
381.209778|72.835701
484.035004|331.314484
-165.681915|-111.808945
85.495613|303.024261
-225.217407|275.705597
63.729996|482.624237
-51.297779|294.900726
-63.798569|-59.265713
-90.801888|-417.834381
-274.547668|-270.538116
370.766510|-207.926666
119.955734|62.353222
-499.986267|-242.359512
181.319153|-31.824987
439.396851|-451.037964
-64.129784|277.435699
-393.100922|-469.927551
82.484558|160.099228
-295.919647|-496.994629
168.381363|138.885437
-127.729912|184.050964
-15.464871|-497.403473
131.469925|36.892078
388.378357|53.543331
440.712006|338.782715
386.989532|-4.192352
431.388000|181.617157
398.224213|12.762001
-314.905640|-132.530457
90.352013|373.374603
-430.375092|473.033844
282.100037|-414.060272
-284.034393|-452.554504
-195.886017|492.097015
-8.582786|120.376961
41.968807|-320.115479
240.036880|-481.006348
-87.446732|-398.312988
-395.227112|395.372742
107.802994|135.786026
-107.476913|-398.921143
-373.588165|-42.467888
103.042206|-132.448303
177.451279|-111.769516
68.594353|314.745483
-498.469666|-125.121582
249.717590|499.786560
-64.154602|-285.974060
-257.397369|-281.765808
422.335663|348.663818
-447.918030|462.321594
140.221954|64.129143
-248.473053|-163.950699
432.060791|267.882477
25.319895|314.772766
390.502808|114.025352
90.908524|323.199768
-147.515808|-306.152863
-44.231125|114.773888
-421.969421|85.135925
-313.384949|-191.621307
397.260620|207.052460
-491.296295|34.515026
312.550201|-228.086456
-287.468353|480.889557
-403.029266|229.363586
-210.263916|290.439301
62.901070|-19.125668
-417.449982|-471.064758
-374.937683|136.679459
330.608521|-275.950134
242.578812|-460.054474
-331.784973|284.368774
170.184402|-457.818268
-167.323135|-311.034882
-415.956818|338.065887
51.737499|-41.409588
298.500519|-50.300396
177.982086|-492.003754
-44.603489|-66.331421
-380.594513|-486.044434
-77.012344|-347.050446
-198.252502|-231.761017
-76.365540|218.093796
259.379761|-240.930847
-408.075836|-223.402817
-32.942554|55.887722
-350.307770|79.888145
272.527313|-385.496399
-18.292698|424.116608
227.812973|-73.652870
-38.333302|-269.135986
491.541565|-102.813759
-290.465363|-105.954613
-118.011963|357.001465
70.822464|-96.171852
-308.085968|-380.992767
-192.890152|-268.770569
-176.138504|-417.663757
-374.578369|-273.359741
-403.323761|116.457237
-114.150391|337.103210
-418.364899|387.256317
293.898315|-236.880310
-9.828766|-437.432434
132.381683|-76.552269
-107.249718|-121.909302
-235.995880|185.491699
-399.857269|157.254791
125.384140|-252.669983
49.166107|158.082031
-456.390686|-459.560638
-182.933060|-123.053993
-445.252655|439.979462
311.772156|449.559143
-296.322388|297.701294
-284.341766|-497.938629
338.229858|66.163475
485.467255|105.309891
451.624908|184.573639
291.138733|-180.122650
205.830170|205.702698
-329.528778|429.587494
