-299.614990|-378.102325
-223.899292|213.929138
-176.048569|143.649857
-414.798737|-213.922562
-64.047226|287.976166
-208.467468|-114.816124
330.919830|-112.824165
-481.203156|-72.610039
-433.315552|-302.442627
-31.496513|70.902451
-192.847305|499.000000
409.168152|-369.062653
396.749878|51.685829
-238.119324|196.068542
166.818771|-358.294281
438.097595|-229.939270
38.047047|-134.806305
462.013885|-157.332001
-396.387634|-402.605499
157.158325|-312.272919
-151.673080|-190.091309
424.787292|-495.024963
41.074375|-317.156281
-166.956268|114.925003
276.060364|-24.771965
361.895538|-384.602997
390.516388|-405.844788
-291.249939|50.645939
224.177567|-147.170609
-111.666046|-366.377655
152.160538|159.631989
-85.750885|-287.615448
-199.016479|86.631332
62.501934|464.119232
-155.475739|-460.085205
-461.390625|-102.762016
32.721848|-381.729645
-173.787827|362.334503
474.569885|498.871918
477.519531|-419.252411
253.246475|-475.129944
431.355591|-16.484798
152.999786|277.535339
-18.662706|-282.264160
43.289516|7.752415
484.603790|68.871536
-414.129456|184.719101
-65.702415|-255.363983
51.817265|445.978882
-69.996605|395.291534
-65.589218|348.381958
-218.166397|194.087616
-128.679688|-200.807144
-14.078497|-388.422333
-278.806885|-393.060211
269.143646|-44.326702
-67.379021|6.758769
362.274780|-128.442627
-11.674813|-45.305286
-429.959167|-327.006958
-230.877716|176.602951
499.262695|468.158356
-50.133781|250.979431
-481.862518|480.565460
28.131477|93.373642
-302.395294|122.099098
111.146461|-487.634918
-55.592545|-41.954113
-455.199554|134.010315
493.144073|483.044800
-466.145966|34.651859
-499.000000|32.585506
-494.974976|-10.279191
-479.585724|-113.224564
-51.987797|270.918701
493.075592|-433.280914
373.859131|-245.558029
-107.407188|-386.775055
-340.667328|-362.173706
6.255100|279.410583
114.284760|-467.735931
370.319000|394.538910
-129.788910|428.559875
-255.590195|-461.878906
-61.339066|95.316849
24.952953|-329.725372
-327.918182|101.744736
19.983471|-309.006531
45.177708|-12.517377
196.657227|291.657593
-404.120056|16.267979
404.036102|-499.716431
47.949783|-367.477661
-263.137299|-406.354797
472.351349|480.735291
-253.285828|407.798248
-47.349304|4.298325
-306.198608|-351.241486
265.500641|204.243927
-111.227509|279.142303
369.856201|18.891329
239.957230|210.081757
-90.734314|-374.201385
-94.742821|-82.287132
484.465240|89.983932
-227.415909|-74.034065
-479.201080|370.812012
438.497345|149.846512
135.550323|-265.119507
-144.097687|340.727112
-311.710114|166.487762
-349.590118|337.476410
169.935760|-181.249863
422.248474|-384.666534
-183.309723|100.423599
443.904602|-147.455582
410.652649|-480.791016
-189.143600|348.501953
70.333382|-286.012695
-33.124100|-395.475342
-295.430237|205.906784
151.447144|-190.235703
287.767639|-109.080864
-11.199877|-435.549286
-138.574173|-174.551880
-448.826538|375.277374
-243.708649|-284.439728
-359.838043|-123.830276
-82.412247|93.819550
138.870361|-356.000183
427.599274|-100.553650
109.633873|183.406479
-237.953888|156.878723
190.115891|430.401581
-91.188660|286.222900
261.318665|99.356934
45.769836|-240.256332
385.228851|34.405228
-130.297546|-94.387650
-216.661758|297.878357
36.778206|-293.940002
-479.618134|-463.002441
-288.704559|-360.636658
-240.885193|387.291779
-298.778931|-398.827240
403.557495|145.247849
-154.795334|-487.141510
-240.603012|314.836212
282.963318|-128.405518
73.172256|-490.263458
85.589088|80.920822
-39.630898|-14.566502
-323.494781|121.786102
429.509338|168.816208
-7.528419|-352.062683
-76.906342|271.306427
381.893738|-387.072235
-170.629547|-199.912170
-485.387207|243.432434
174.253189|387.755554
-197.789734|255.870300
-458.905853|482.361389
409.569611|-39.446320
-378.142365|-30.709280
305.649414|54.978439
263.226990|-276.723450
22.857985|297.206421
-193.709335|368.410217
