-61.069004|266.475616
230.775192|349.160278
2.900819|-462.224274
-348.603790|91.100998
-252.414902|77.412567
-471.850800|390.197174
-44.163425|436.116241
207.368164|-232.563614
324.760284|260.547119
-409.313202|-263.445190
-93.187004|305.298096
-228.383621|273.909180
-245.457626|-157.476730
-10.638683|420.974182
-240.327408|60.095467
480.114624|-204.409729
-386.660278|23.013603
-311.681244|-192.552887
-70.617317|-81.553551
-273.498871|-348.816040
482.850525|-285.231659
406.497955|88.565033
-93.986122|284.946075
55.767834|-473.799744
457.174408|-76.237694
-1.612868|38.632603
495.405579|-319.224670
-460.412018|-462.166626
281.805511|-304.966919
-122.669518|-58.353737
-408.448761|-456.830414
106.169853|-185.892365
-264.089661|263.898315
338.147766|59.125198
286.509064|-285.745941
437.824280|-486.797607
-271.286102|-59.455715
192.259827|-95.425095
-230.423737|-309.005768
37.171570|39.348110
-22.817093|-364.240936
-370.802063|129.951004
205.996109|-447.169891
-96.690536|404.875885
-301.389099|-54.690910
138.168945|-332.718567
-309.030304|429.251099
335.018463|-484.827545
352.978363|-498.563324
113.840858|481.763306
-494.777435|27.014734
22.487385|391.562897
135.204025|-300.805176
158.412079|-81.240234
394.427887|71.948669
-499.000000|319.294586
-149.234421|-125.641159
99.692253|319.089996
-203.614532|283.244202
46.229996|465.124237
-74.020996|285.357635
-83.515366|-65.144310
-90.077911|-413.128052
-294.873108|-285.167084
351.085419|-196.849060
95.038757|54.142105
482.010193|-224.906540
162.229019|-17.713455
457.958557|-432.476257
-86.593468|265.445953
-377.560577|-490.681030
63.923115|178.660934
-319.898651|494.029205
152.631470|117.885353
-143.792801|169.783127
3.232739|-482.602997
107.097435|27.143089
408.109375|56.146446
432.448395|363.698120
397.261353|-23.764042
412.859863|163.149277
409.307251|-7.142294
-329.466187|-110.689102
69.854080|356.975830
-444.487640|492.173431
296.660583|-392.219452
-262.193573|-437.993958
-214.447723|-488.393311
13.239721|134.964905
54.804230|-341.731903
246.160614|-490.418457
-73.606941|-401.226532
-376.674683|413.943420
83.430473|126.036865
-87.082260|-385.170776
-361.879913|-18.973639
93.293251|-156.820557
158.784729|-101.662636
81.980705|330.310516
-479.907959|-106.560143
265.054291|498.931061
-52.415215|-309.452301
-277.553802|-296.155090
413.655029|373.099701
-422.470337|455.885773
115.319496|55.826622
-254.839554|-189.416702
406.594788|261.515259
17.209038|293.228790
386.547485|90.608406
112.979210|335.187897
-124.151497|-313.979279
-50.597626|89.307617
-435.410400|62.602806
-332.938019|-193.095230
413.011047|228.052673
493.585022|50.969585
290.170013|-240.527710
-270.316193|466.947662
-394.727875|204.460480
-228.057297|301.169128
78.637383|-40.133690
-440.145050|-460.948364
-349.651245|129.810394
348.108521|-258.450134
260.942749|-471.167694
-306.882935|292.672211
155.623322|-435.977448
-143.521942|-319.652344
-398.456818|320.565887
69.232788|-58.918301
286.760864|-73.779167
153.095123|-483.656952
-54.418785|-48.005245
-376.813080|494.438385
-100.538857|-336.422455
-218.750168|-215.362778
-61.804726|196.252441
238.882019|-257.329132
-429.076050|-207.652924
-11.070983|70.375252
-327.544312|92.284317
260.787659|-408.974640
-11.083076|399.000488
216.073853|-50.174095
-17.333307|-253.385651
476.981659|-80.971970
-274.470093|-93.457962
-127.443550|381.360199
65.674416|-121.912094
-332.458221|-390.741455
-217.793259|-260.469177
-184.439362|-442.566864
-352.737549|-287.920288
-427.716034|123.416679
-122.530251|361.722168
-394.887146|375.515533
269.301178|-243.378723
7.193174|-441.621307
139.203491|-81.575859
-95.661537|-98.359337
-251.745773|164.491486
-415.855774|168.811951
115.635185|-277.042236
42.799603|183.548035
-480.337585|-455.276031
-164.479034|-141.084595
-451.619629|414.513458
302.023468|425.186890
-271.471344|306.009338
-296.910126|495.062073
321.326630|46.431255
-496.500000|87.809891
433.069061|166.006378
269.354767|-192.149841
182.395554|217.462662
-313.818787|408.676453
