446.468018|-196.470215
29.819927|-101.326370
466.967377|-188.372650
-427.244751|-418.034760
185.846100|-293.136719
-138.673462|-176.136765
453.650909|-488.513672
45.113373|-298.577240
-186.030548|143.671158
295.201569|-6.869213
372.953369|-386.019928
417.363708|-417.119080
-299.618042|17.175983
217.411209|-113.340378
-145.204559|-358.299835
129.160538|136.631989
-107.092384|-311.194672
-232.670670|94.211807
87.831635|478.199219
-126.797806|-479.263214
-441.986938|-83.601082
43.252625|-357.377258
-199.250290|383.072418
446.184235|493.498871
449.413818|-438.779480
220.766418|-485.481140
448.427338|-1.426824
128.604401|301.930725
10.920802|-300.013916
64.802757|-12.969981
463.119812|51.271660
-445.303986|197.691162
-57.250195|-232.209930
67.667984|452.057770
-92.498421|371.972748
-47.126507|370.902222
-192.655930|209.912125
-119.847435|-168.798996
-20.226297|-381.302307
-256.595673|-368.878967
286.684753|-68.051392
-38.244858|10.575988
385.274780|-151.442627
22.155220|-38.539280
-454.354553|-351.402344
-206.464127|193.788742
-473.177521|474.066345
-34.421154|271.777283
-449.365692|485.946045
55.692760|72.654976
-269.678070|130.609665
92.959801|-463.372162
-24.699217|-27.240515
-482.799835|113.310448
464.717987|467.863892
-493.750244|13.957323
482.838745|57.732563
488.621460|20.578543
-453.017151|-101.423676
-45.302925|301.286652
470.350983|-439.924774
354.722412|-274.263367
-138.998825|-378.201141
-316.271942|-386.569092
-10.715194|254.449738
93.400620|-444.126831
345.940521|418.950928
-118.878937|461.289581
-279.976166|-486.283295
-29.334791|108.199738
18.086138|-342.577148
-299.289032|109.831825
34.580444|-281.024200
69.839867|-32.725113
165.799408|307.086853
-428.515442|-8.127202
377.620209|-497.088013
38.036686|-337.780670
-240.744690|-381.922821
444.835602|472.994049
-286.755432|416.166351
-18.251593|7.261991
-291.290802|-327.531677
298.970245|212.611328
-79.436508|280.421295
392.245941|32.883636
215.561844|234.477142
-115.122475|-361.732697
-86.373238|-48.817745
-498.744537|65.589577
-248.580383|-96.152878
499.469452|343.210541
468.082489|132.099152
168.278992|-254.237366
-168.493073|365.122498
-322.622650|199.216431
-316.861206|326.564941
149.313751|-153.594696
453.575073|-398.544037
-216.951660|108.020142
435.009277|-174.718277
383.240204|-476.885223
-219.835663|352.097168
89.470451|-314.717773
-36.174374|-367.328888
-318.430237|228.906784
130.788055|-162.674088
265.856537|-134.873871
21.530487|-446.457031
-123.560501|-144.023331
-457.179199|408.735840
-212.850830|-299.868988
-331.191406|-125.400650
-49.158257|102.510490
155.657867|-366.432617
455.199554|-121.253510
101.258232|149.938873
-223.192780|142.192093
205.544098|461.259003
-63.902035|292.884796
242.172485|70.672722
19.941029|-261.979187
407.182770|14.505238
-141.356598|-127.060867
-201.233200|328.735474
40.506886|-260.505951
-447.586029|-450.189880
-276.785095|-342.544678
-229.975494|420.021576
-276.685669|-374.920410
437.027100|136.880447
-168.274658|495.907898
-271.460480|330.265472
260.525421|-154.212021
56.319763|-461.732452
96.498787|48.191292
-36.193184|-9.173134
-292.203522|128.542999
459.156403|151.199692
-3.058526|-324.946960
-54.842323|275.484253
413.399536|-396.723358
-141.777817|-196.253403
-477.019104|276.902039
206.505325|376.721466
-218.489594|283.470581
-426.239563|489.299774
386.531250|-16.488247
-401.142365|-7.709281
330.045044|79.373276
274.137390|-243.993652
53.605312|281.644928
-216.805969|372.887146
