-475.653137|72.502869
18.970827|-392.721954
-458.065735|-291.359070
132.445496|-89.452629
-422.918610|-455.312500
320.086456|122.054428
-160.568741|-488.087006
29.222517|151.290924
-235.212234|232.709305
-63.841785|-428.348938
328.779907|424.740540
168.540176|305.252991
384.378510|11.618942
69.474907|-158.079086
41.999687|278.960236
106.286552|440.747589
-122.101715|-426.122009
-427.173553|155.632263
-276.397614|229.431244
477.449188|361.269958
19.338387|314.393127
162.786301|-260.543335
284.920837|419.891541
-456.606506|-166.129242
-6.495669|433.572327
-289.993713|416.205505
-89.635735|-105.537071
43.045429|-487.135254
-251.085632|154.114090
-402.824829|-258.118317
-331.287109|156.851547
-178.525162|-102.920578
-23.896791|-183.673691
-358.373230|-211.793320
-427.820435|-218.443069
379.671478|149.197479
-19.226803|411.583221
-66.765091|436.553772
496.998932|83.111977
-89.081665|162.711273
424.703888|-429.941498
491.273895|475.857849
345.653717|-426.192657
-254.104553|39.581043
-248.796509|-425.209625
238.713043|-130.592850
-371.279297|369.918945
431.510345|162.660172
242.942078|-168.607147
-450.761597|406.864075
-338.608246|-181.679016
158.459579|61.747726
-347.781281|-256.194336
-72.184258|-70.187744
138.243378|-396.454681
-446.912140|150.540680
340.745911|-389.833801
2.549938|328.263641
-227.796539|-18.243626
281.450745|-407.327942
-337.412567|-471.903900
237.383163|-392.016510
231.725189|-480.541290
-42.100994|430.802368
-339.304443|-25.630264
-81.534950|-486.343048
276.531616|-383.788452
265.010284|-157.394272
293.151825|86.022583
363.512512|340.583557
-252.248474|-11.495304
131.775513|201.164185
-324.444550|236.954681
146.940338|-433.401733
46.470421|377.848724
7.452473|17.113409
-152.521011|458.141815
-230.217484|-143.421005
432.483551|-331.356232
142.342422|136.041199
-424.685303|-328.114258
292.407928|-98.332741
340.841980|452.372284
38.234467|306.429718
-421.214264|-363.476288
171.134949|96.864708
-172.371918|-470.977966
251.180801|249.286560
-22.476858|231.854187
-2.386609|496.159119
257.175232|90.656227
281.339722|0.851261
395.302917|283.359558
285.293304|-45.327702
465.460236|274.618042
305.882111|0.384427
-238.358124|-247.353577
197.374573|459.635620
-343.499756|380.061646
194.634155|498.520721
-400.285706|-491.123596
-98.304901|394.515472
-79.954773|52.876110
-41.211163|-211.664261
173.279556|-378.075317
-47.100773|-268.472961
496.707703|352.825287
235.931641|187.039078
-229.306931|-460.620087
-435.527313|-165.759750
154.294571|-4.318541
262.290375|-189.864944
-32.504433|324.144012
403.034790|-222.561081
180.001251|-427.144257
-52.621681|-167.278748
-168.475174|-188.243393
372.768799|279.613708
424.293915|484.810913
269.607178|107.703011
-246.312851|-36.018620
-433.308044|301.354889
98.013641|404.240814
418.285156|248.914337
12.939178|372.066620
-278.656097|-264.604767
-10.807858|248.664017
-321.543091|59.956562
-405.384949|-283.621307
313.920929|102.863251
-373.264221|-34.566555
439.885284|-278.014587
-330.823517|-437.766937
-446.670868|360.282776
-81.014267|254.872574
-19.179146|91.194717
-318.376190|-478.883179
-469.541687|155.535355
260.311005|-370.464111
186.798111|-342.351440
-462.235413|240.485901
231.733429|429.732056
-298.341003|-270.027924
497.911530|396.808441
-40.262150|50.591412
299.260406|-29.967573
286.192719|463.365906
33.449333|-45.609825
-337.853516|-400.925507
46.453232|-408.696533
-86.100006|-310.887756
-147.084503|333.468323
366.786346|-156.509201
-298.356476|-290.630066
-128.428879|-32.151371
-322.061096|-42.343678
342.925629|-274.361908
-54.458832|-448.644684
303.366638|-173.008438
-151.487183|-343.920990
-449.178070|-218.865158
-334.107086|-236.873444
-67.633041|270.008911
85.072052|33.513065
-179.957550|-329.742523
-67.496185|-318.187622
-131.433685|-288.255463
-480.279297|-201.558380
-326.869080|88.058983
-81.086212|220.920685
-362.063843|466.803497
210.732361|-316.254425
-96.003433|-329.644440
197.183502|-194.118027
-151.185806|-200.876526
-162.191803|296.803314
-267.717987|185.899261
164.760986|-128.919006
65.473328|29.818438
-342.578217|-420.726501
-271.751312|-25.508184
-424.889099|-435.037964
366.274078|-424.759857
-401.420746|337.334106
-310.899292|-441.181580
304.322784|138.291977
397.910736|194.445831
-452.016510|282.616760
390.737885|-94.137589
308.606323|272.940674
-408.882385|-472.568115
