-497.126160|102.757385
-105.281517|174.861374
431.107819|-449.152466
473.162109|466.801544
361.252777|-429.125671
-270.307220|51.727657
-228.939545|-421.238068
258.358246|-125.681541
-382.511719|386.767578
444.160828|178.472656
232.523697|-151.243118
-436.443176|392.544525
-341.410034|-189.236679
154.488022|81.604485
-367.426483|-251.282578
-85.150688|-84.185013
158.096924|-400.441986
-466.553986|155.465561
358.369080|-381.775635
19.095043|316.606384
-207.939514|-14.272802
299.562531|-416.384247
-337.717438|-456.131897
223.064133|-377.697479
215.525024|-492.691620
-61.311859|424.398438
-320.093475|-32.033886
-95.853775|-472.024017
292.584076|-393.478668
284.867249|-153.422714
276.040527|75.291031
343.867310|345.495270
-263.481049|5.353714
143.074142|184.361313
-340.644714|224.804764
161.865005|-423.484833
58.620441|394.048889
14.973855|35.914780
-161.576904|440.030029
-225.306183|-123.775764
441.539856|-349.468018
130.192505|152.241364
-413.848022|-342.302582
311.627747|-97.783310
326.520233|438.056061
57.958626|310.656799
-433.827637|-347.634491
185.453979|82.545883
-152.528000|-466.970947
263.330963|265.486725
-12.973819|249.484100
-16.705517|481.840088
276.229126|96.051559
265.139557|-11.298737
402.165436|264.356506
269.147675|-56.927643
454.227814|291.466675
296.825806|18.496574
-227.125290|-264.202423
213.187057|472.286102
-329.999756|366.561646
183.401321|481.672089
-417.377319|498.408966
-83.986076|380.196442
-96.763397|41.585205
-53.359875|-195.463257
158.960526|-363.756287
-40.697151|-249.261993
481.294525|339.840088
254.733093|194.559906
-247.419128|-469.676392
-451.846497|-174.482285
161.815399|14.483113
276.609406|-204.183975
-50.616631|333.200317
390.542542|-233.391113
167.668808|-443.195496
-57.539860|-149.030121
-151.626129|-177.010590
354.657013|270.557404
404.555603|488.558258
288.818146|114.106522
-241.401550|-16.373213
-413.662842|306.266602
116.815300|396.720398
422.252655|268.772034
-1.379732|386.385651
-297.901550|-259.017456
-5.898282|268.309875
-303.430878|50.901028
-418.884949|-297.121277
301.702545|87.170837
-355.899780|-44.985096
458.686737|-285.535034
-315.188110|-430.522247
-453.061981|379.497864
-61.794197|248.498978
-29.797941|107.991234
-314.471619|-467.878296
-487.653473|164.591263
266.257202|-384.710297
179.281784|-323.548126
-480.326569|234.196259
242.966354|412.883453
-317.035156|-266.207001
484.411530|410.308441
-43.080727|68.030914
284.192963|-42.877502
305.403687|456.961975
42.505432|-27.497639
-324.777435|-393.313690
64.570564|-417.742188
-67.849068|-318.973969
-158.317337|350.316956
382.599243|-143.859131
-281.867310|-301.886200
-143.474564|-37.030663
-315.657166|-61.554543
351.981934|-256.250122
-60.862453|-429.433716
312.422943|-191.120636
-167.687347|-356.071320
-436.262878|-233.420776
-342.410706|-254.914429
-58.577061|288.120758
69.789841|44.056847
-161.156052|-322.222107
-48.283134|-324.584625
-125.030167|-269.044495
-497.127930|-190.325546
-307.223877|83.147682
-97.286156|208.770737
-375.430573|477.659821
198.462753|-332.023407
-99.180641|-312.891815
203.587021|-213.328995
-160.241730|-218.988724
-150.041885|313.003479
-248.072784|190.810562
172.281815|-110.117363
50.113201|39.222572
-326.996033|-414.038788
-286.139404|-11.289946
-419.975861|-415.392975
367.159698|-410.211639
-413.571075|353.534271
-294.890808|-430.821686
290.822784|151.791977
384.410767|207.945847
-437.697479|296.935791
397.650513|-75.116295
322.925354|287.259705
-417.996216|-456.695557
