-347.870148|-216.689743
-51.952393|-47.635918
-251.118744|-386.117432
469.957428|-301.129944
438.087219|87.311798
-129.859482|263.186462
81.867729|-438.999390
444.155670|-116.779839
8.882618|-3.573948
497.940033|-283.790192
-497.449738|-452.503693
261.704498|-267.813629
-99.089607|-88.203705
-451.104462|-465.361908
82.522186|-216.873398
-239.960159|227.704254
333.792145|44.857601
317.234894|-306.127686
472.466675|-469.087708
-278.453003|-25.552216
205.931625|-96.497704
-188.222931|-319.556854
62.160542|69.631989
-59.601662|-351.073578
-328.601929|119.397469
169.801865|-471.298798
-120.577271|440.390472
-343.606812|-63.188148
99.568329|-317.853363
-282.928650|394.452332
365.407379|483.620422
389.530090|-477.069580
139.624634|-492.469757
463.424133|40.770660
54.325211|364.936157
97.836510|-297.089722
131.777695|-81.810539
425.190002|72.020386
-486.516510|278.602509
-120.171257|-155.886185
95.382332|356.895416
-168.814178|309.344910
17.229996|436.124237
-110.018936|261.145721
-83.249260|-75.508797
-83.641678|-379.665009
-300.466583|-308.246735
331.630859|-157.941559
53.837437|40.241348
453.014374|-195.927246
120.471489|-22.195581
486.698181|-401.328796
-122.681290|243.838638
-379.302124|484.844635
33.168060|209.424210
-359.152222|482.545563
126.531647|83.085442
-185.060806|156.027420
34.025551|-451.877533
66.708687|10.987568
445.769684|66.041412
418.771729|404.992004
430.922485|2.209961
426.547760|124.853500
441.804413|20.231894
-355.595337|-80.292343
34.250412|354.832184
-473.487640|-478.000000
320.789490|-356.026093
-225.999466|-413.865051
-245.207123|-457.633911
29.778858|164.510559
80.328194|-376.882294
275.253601|477.255859
-87.098511|-442.575714
-345.934814|444.721649
43.041725|109.881454
-49.676292|-369.083527
-342.459320|19.950615
77.053917|-197.174622
128.557449|-102.197472
75.718185|351.495575
-449.148560|-75.801186
298.086639|-493.176331
-32.335365|-347.882385
-285.789703|-323.174072
399.730530|413.521240
-384.251617|440.551941
74.052498|42.068504
-266.166168|-230.271530
364.393982|250.964600
-0.554664|253.736618
419.556061|97.127548
144.497025|305.541962
-84.316406|-324.379730
-61.147827|47.106369
-457.834137|25.576588
-315.580383|-163.152878
439.111755|262.853027
464.399597|74.499405
252.875656|-249.284332
-239.557892|436.187317
-372.486725|198.854782
-233.127548|312.331543
104.560234|-75.043732
-478.798065|-444.089447
-309.178131|131.431854
377.108521|-229.450134
301.606750|-470.277466
-270.612274|307.084656
131.493530|-399.784088
-102.772919|-332.850952
-369.456818|291.565887
89.902100|-91.085320
267.306580|-112.686852
111.828766|-469.896851
-78.615311|-54.133247
-408.753693|467.427734
-127.026505|-345.427582
-252.717728|-188.188553
-37.675377|160.058197
213.810303|-291.964691
-463.876404|-181.553101
25.131779|94.474739
-288.829010|111.862396
241.334045|-447.881439
-4.080700|360.852081
196.620453|-11.266470
17.466702|-227.285828
452.894104|-44.750671
-233.232697|-104.813965
-152.849579|414.447723
57.143364|-164.567734
-372.846527|-406.896423
-257.884857|-249.403442
-198.195068|-483.834869
-320.270844|-313.321167
-469.916779|133.969162
-136.603470|402.192749
-355.980347|356.061249
237.224655|-235.173630
35.639416|-410.801208
128.277237|-47.152054
-72.959351|-93.740486
-277.846344|129.691132
-458.123962|158.661301
80.878960|-284.877380
12.651995|214.422958
481.943054|-451.477203
-136.216003|-169.092133
-452.642456|374.400452
275.246399|404.130341
-252.440536|318.191925
-338.748718|484.129425
318.976654|30.909891
-468.129120|59.276119
402.263214|148.035782
267.349091|-179.671494
143.534958|236.941742
-287.723877|373.875275
